101/01/13,2000,1180,0.59,0.59,0.59,0.59,-0.16,1
101/01/16,3000,1650,0.55,0.55,0.55,0.55,-0.04,1
101/01/17,110000,70900,0.57,0.67,0.57,0.67,0.12,6
101/01/18,35000,24750,0.69,0.72,0.69,0.72,0.05,2
101/01/30,2000,1500,0.75,0.75,0.75,0.75,0.03,1
101/01/31,7000,6380,0.92,0.92,0.91,0.91,0.16,2
101/02/01,62000,65250,1.06,1.11,1.05,1.11,0.20,4
101/02/02,5000,5300,1.11,1.11,1.01,1.06,-0.05,3
101/02/03,114000,132370,1.13,1.23,1.13,1.23,0.17,7
101/02/04,62000,95120,1.47,1.59,1.47,1.59,0.36,5
101/02/06,97000,145120,1.64,1.64,1.40,1.41,-0.18,10
101/02/07,35000,50360,1.48,1.48,1.42,1.42,0.01,3
101/02/08,20000,29200,1.45,1.47,1.45,1.47,0.05,2
101/02/09,828000,1190520,1.48,1.48,1.33,1.36,-0.11,16
101/02/10,1003000,1502410,1.41,1.69,1.38,1.65,0.29,30
101/02/13,1173000,2099860,1.55,1.99,1.53,1.94,0.29,23
101/02/14,676000,1534880,2.22,2.36,2.19,2.36,0.42,17
101/02/15,40000,107400,2.70,2.70,2.60,2.60,0.24,4
101/02/16,27000,63060,2.41,3.00,2.18,3.00,0.40,4
101/02/17,80000,204800,2.56,2.56,2.56,2.56,-0.44,7
101/02/20,25000,55840,2.80,2.80,2.14,2.56,,4
101/02/21,22000,46640,2.12,2.12,2.12,2.12,-0.44,3
101/02/22,1000,2300,2.30,2.30,2.30,2.30,0.18,1
101/02/23,583000,1122760,1.96,2.30,1.91,2.30,,9
101/02/24,1000,2600,2.60,2.60,2.60,2.60,0.30,1
101/02/29,6000,15600,2.60,2.60,2.60,2.60,,2
101/03/01,16000,35050,2.15,2.80,2.15,2.80,0.20,3
101/03/02,80000,189100,2.36,2.39,2.36,2.39,-0.41,8
101/03/03,6000,11700,1.95,1.95,1.95,1.95,-0.44,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,173000,354650,2.05,2.05,2.05,2.05,0.04,4
101/03/08,297000,623700,2.10,2.10,2.10,2.10,0.05,3
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,120000,193300,1.63,1.65,1.60,1.60,-0.09,5
101/03/19,476000,787900,1.71,1.71,1.65,1.65,0.05,13
101/03/20,46000,67200,1.50,1.50,1.45,1.45,-0.20,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,30000,48300,1.63,1.63,1.59,1.59,0.04,3
101/03/23,30000,46100,1.57,1.57,1.52,1.52,-0.07,2
101/03/26,16000,23700,1.50,1.50,1.45,1.45,-0.07,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,1000,1180,1.18,1.18,1.18,1.18,-0.18,1
101/03/29,14000,13420,0.94,0.96,0.94,0.96,-0.22,3
101/03/30,15000,14250,0.95,0.95,0.95,0.95,-0.01,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,17000,14890,0.88,0.88,0.87,0.87,0.14,2
101/04/09,60000,47700,0.82,0.82,0.79,0.79,-0.08,2
101/04/10,300000,264000,0.88,0.88,0.88,0.88,0.09,5
101/04/11,0,0,--,--,--,--,,0
101/04/12,3000,2550,0.85,0.85,0.85,0.85,0.01,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
101/04/20,300000,192000,0.64,0.64,0.64,0.64,-0.01,4
101/04/23,0,0,--,--,--,--,,0
101/04/24,258000,156090,0.55,0.63,0.55,0.62,0.16,7
101/04/25,468000,344480,0.73,0.78,0.71,0.76,0.14,11
101/04/26,121000,80350,0.71,0.71,0.66,0.66,-0.10,4
101/04/27,495000,342540,0.69,0.70,0.68,0.69,0.03,5
101/04/30,119000,85270,0.70,0.73,0.70,0.72,0.03,12
101/05/02,30000,27100,0.87,0.92,0.87,0.92,0.20,2
101/05/03,307000,272140,0.89,0.90,0.87,0.87,-0.05,4
101/05/04,55000,50600,0.90,0.96,0.90,0.91,0.04,6
101/05/07,233000,197200,0.80,0.85,0.80,0.83,-0.08,4
101/05/08,30000,30900,1.01,1.04,1.01,1.04,0.21,2
101/05/09,40000,32000,0.80,0.80,0.80,0.80,-0.24,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
101/05/16,27000,15110,0.57,0.57,0.53,0.53,0.02,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,94000,43240,0.46,0.46,0.46,0.46,-0.09,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,3300,0.33,0.33,0.33,0.33,-0.10,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,70000,23800,0.34,0.34,0.34,0.34,-0.19,7
101/06/04,64000,13240,0.28,0.28,0.19,0.19,-0.15,7
101/06/05,19000,4180,0.22,0.22,0.22,0.22,0.03,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
101/06/08,110000,20900,0.19,0.19,0.19,0.19,-0.02,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
101/06/15,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
101/06/18,9000,1620,0.18,0.18,0.18,0.18,0.05,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,70000,11900,0.17,0.17,0.17,0.17,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
101/06/26,438000,98340,0.23,0.24,0.22,0.24,0.14,16
101/06/27,75000,15250,0.28,0.28,0.17,0.18,-0.06,8
101/06/28,527000,91180,0.32,0.32,0.16,0.16,-0.02,28
101/06/29,537000,102400,0.25,0.40,0.19,0.19,0.03,16
101/07/02,31000,5440,0.35,0.35,0.16,0.18,-0.01,8
101/07/03,93000,20900,0.19,0.35,0.18,0.33,0.15,8
101/07/04,31000,8560,0.30,0.30,0.26,0.26,-0.07,3
101/07/05,85000,22050,0.26,0.30,0.24,0.25,-0.01,10
101/07/06,59000,12230,0.23,0.39,0.19,0.20,-0.05,12
101/07/09,82000,8630,0.30,0.30,0.09,0.09,-0.11,7
101/07/10,345000,16420,0.06,0.06,0.04,0.05,-0.04,7
