98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,50000,17000,0.34,0.34,0.34,0.34,-0.27,2
98/09/16,50000,15500,0.31,0.31,0.31,0.31,-0.03,2
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,60000,12300,0.21,0.21,0.20,0.20,-0.11,2
98/10/07,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
98/10/08,50000,9000,0.18,0.18,0.18,0.18,,1
98/10/09,152000,25840,0.17,0.17,0.17,0.17,-0.01,6
98/10/12,24000,3840,0.16,0.16,0.16,0.16,-0.01,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,5000,800,0.16,0.16,0.16,0.16,,1
98/10/15,72000,10440,0.14,0.15,0.14,0.15,-0.01,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
98/10/20,92000,11500,0.13,0.13,0.12,0.12,-0.02,3
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,5000,600,0.12,0.12,0.12,0.12,,1
98/10/27,0,0,--,--,--,--,,0
