106/09/12,75000,93250,1.25,1.25,1.23,1.23,+0.05,3
106/09/13,50000,55000,1.10,1.10,1.10,1.10,-0.13,1
106/09/15,95000,99750,1.05,1.05,1.05,1.05,-0.01,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,87000,87670,1.01,1.01,0.96,0.96,-0.08,4
106/09/21,150000,147000,0.96,1.00,0.96,1.00,+0.04,4
106/09/22,150000,145250,0.97,0.98,0.96,0.97,-0.03,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,82500,0.82,0.83,0.82,0.83,+0.01,3
106/09/27,300000,229250,0.74,0.79,0.74,0.79,-0.04,5
106/09/28,210000,157750,0.76,0.76,0.74,0.75,-0.04,6
106/09/29,60000,44050,0.73,0.74,0.73,0.74,-0.01,3
106/09/30,75000,53750,0.71,0.72,0.71,0.72,-0.02,2
106/10/03,75000,61750,0.83,0.83,0.82,0.82,-0.01,2
106/10/06,170000,146400,0.85,0.89,0.85,0.88,+0.06,9
106/10/11,70000,56000,0.80,0.80,0.80,0.80,-0.08,4
106/10/12,0,0,---,---,---,---,---,0
106/10/13,50000,38000,0.76,0.76,0.76,0.76,+0.02,1
106/10/16,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
106/10/17,125000,94000,0.71,0.78,0.71,0.78,+0.07,4
106/10/18,162000,119210,0.73,0.79,0.73,0.78,0.00,7
106/10/19,45000,38400,0.86,0.86,0.83,0.83,+0.05,3
106/10/20,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
106/10/23,100000,78000,0.76,0.80,0.76,0.80,+0.02,2
106/10/24,100000,73500,0.73,0.74,0.73,0.74,-0.06,2
106/10/27,220000,157900,0.71,0.73,0.71,0.73,-0.03,7
106/10/30,120000,65400,0.55,0.57,0.46,0.46,-0.27,7
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
106/11/03,0,0,---,---,---,---,---,0
