102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,16600,0.83,0.83,0.83,0.83,+0.08,3
102/07/24,5000,4550,0.91,0.91,0.91,0.91,+0.08,1
102/07/25,22000,22300,1.04,1.04,0.95,0.95,+0.04,3
102/07/26,10000,9800,0.98,0.98,0.98,0.98,+0.03,1
102/07/29,10000,9800,0.98,0.98,0.98,0.98,0.00,1
102/07/30,35000,33500,0.95,0.96,0.95,0.96,-0.02,2
102/07/31,159000,143300,0.92,0.92,0.90,0.90,-0.06,3
102/08/01,184000,160720,0.88,0.88,0.85,0.86,-0.04,7
102/08/02,35000,23900,0.80,0.80,0.60,0.60,-0.26,4
102/08/05,263000,174160,0.62,0.72,0.62,0.72,+0.12,6
102/08/06,540000,522240,0.87,1.04,0.86,1.03,+0.31,21
102/08/07,673000,614880,0.90,0.98,0.90,0.96,-0.07,19
102/08/08,65000,60750,0.94,0.97,0.93,0.93,-0.03,3
102/08/09,26000,24310,0.96,0.96,0.93,0.93,0.00,3
102/08/12,296000,305670,0.93,1.13,0.93,1.13,+0.20,15
102/08/13,603000,682420,1.13,1.21,1.12,1.21,+0.08,13
102/08/14,55000,63900,1.16,1.18,1.16,1.18,-0.03,2
102/08/15,105000,118450,1.14,1.14,1.09,1.12,-0.06,3
102/08/16,310000,398430,1.11,1.37,1.11,1.37,+0.25,14
102/08/19,483000,614810,1.33,1.34,1.24,1.34,-0.03,14
102/08/20,135000,159450,1.26,1.26,1.01,1.01,-0.33,5
102/08/22,53000,58770,1.01,1.22,1.01,1.22,+0.21,10
102/08/23,123000,158370,1.20,1.34,1.20,1.34,+0.12,10
102/08/26,260000,333300,1.33,1.33,1.25,1.25,-0.09,7
102/08/27,30000,34900,1.23,1.23,1.13,1.13,-0.12,2
102/08/28,10000,10900,1.10,1.10,1.05,1.05,-0.08,2
102/08/29,35000,37800,1.08,1.08,1.08,1.08,+0.03,3
102/08/30,106000,122950,1.15,1.24,1.15,1.20,+0.12,8
102/09/02,207000,274590,1.40,1.40,1.25,1.25,+0.05,5
102/09/03,210000,265900,1.29,1.31,1.22,1.22,-0.03,5
102/09/04,30000,33600,1.16,1.16,1.07,1.13,-0.09,3
102/09/05,11000,12890,1.19,1.19,1.17,1.17,+0.04,2
102/09/06,270000,318140,1.21,1.21,1.17,1.21,+0.04,7
102/09/09,51000,55080,1.08,1.08,1.08,1.08,-0.13,2
102/09/10,11000,12250,1.12,1.12,1.05,1.05,-0.03,2
102/09/11,10000,9400,0.94,0.94,0.94,0.94,-0.11,1
102/09/12,1000,960,0.96,0.96,0.96,0.96,+0.02,1
102/09/13,100000,97000,0.97,0.97,0.97,0.97,+0.01,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,16000,17620,1.05,1.17,1.05,1.17,+0.20,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,19000,21280,1.12,1.12,1.12,1.12,-0.05,3
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,122000,135420,1.11,1.11,1.11,1.11,+0.01,2
102/10/02,16000,17440,1.09,1.09,1.09,1.09,-0.02,2
102/10/03,134000,195240,1.17,1.54,1.17,1.51,+0.42,6
102/10/04,92000,131500,1.40,1.45,1.40,1.45,-0.06,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,30000,43800,1.46,1.46,1.46,1.46,-0.11,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,70000,80800,1.17,1.17,1.09,1.09,+0.08,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,90000,112800,1.26,1.26,1.23,1.23,+0.14,2
102/10/23,130000,148700,1.20,1.20,1.03,1.03,-0.20,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,20000,19400,0.99,0.99,0.95,0.95,-0.07,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,20000,20400,1.02,1.02,1.02,1.02,+0.04,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,307000,236820,0.80,0.82,0.59,0.59,-0.43,11
102/11/06,465000,216140,0.50,0.50,0.42,0.48,-0.11,9
102/11/07,220000,103400,0.45,0.48,0.44,0.44,-0.04,6
102/11/08,69000,35430,0.49,0.53,0.47,0.53,+0.09,4
102/11/11,80000,42400,0.53,0.53,0.53,0.53,0.00,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,39000,15810,0.41,0.41,0.39,0.39,-0.06,2
102/11/14,70000,26000,0.40,0.40,0.35,0.37,-0.02,4
102/11/15,40000,16000,0.40,0.40,0.40,0.40,+0.03,2
102/11/18,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,20000,7400,0.37,0.37,0.37,0.37,+0.01,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,205000,77190,0.38,0.42,0.37,0.42,+0.14,3
102/12/09,7000,2800,0.40,0.40,0.40,0.40,-0.02,1
102/12/10,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
102/12/11,190000,75900,0.41,0.41,0.39,0.39,0.00,3
102/12/12,70000,27300,0.39,0.39,0.39,0.39,0.00,1
102/12/13,140000,52600,0.38,0.38,0.37,0.37,-0.02,2
102/12/16,200000,62200,0.31,0.32,0.28,0.28,-0.09,5
102/12/17,50000,15100,0.30,0.31,0.30,0.31,+0.03,2
102/12/18,230000,64500,0.31,0.31,0.25,0.25,-0.06,4
102/12/19,80000,17600,0.22,0.22,0.22,0.22,-0.03,1
102/12/20,290000,56100,0.20,0.20,0.19,0.19,-0.03,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,210000,50500,0.25,0.25,0.24,0.24,+0.05,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,99000,14850,0.15,0.15,0.15,0.15,-0.05,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,22000,4420,0.21,0.21,0.19,0.19,+0.04,2
103/01/03,81000,12960,0.16,0.16,0.16,0.16,-0.03,1
103/01/06,22000,2860,0.13,0.13,0.13,0.13,-0.03,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,273000,66750,0.19,0.25,0.19,0.25,+0.12,4
103/01/10,25000,5250,0.21,0.21,0.21,0.21,-0.04,1
103/01/13,10000,2700,0.27,0.27,0.27,0.27,+0.06,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
