102/03/26,64000,46660,0.69,0.77,0.69,0.77,-0.28,5
102/03/27,60000,45900,0.77,0.78,0.75,0.78,0.01,5
102/03/28,190000,132140,0.79,0.79,0.67,0.68,-0.10,9
102/03/29,170000,113700,0.66,0.69,0.65,0.69,0.01,8
102/04/01,1146000,679110,0.68,0.68,0.56,0.56,-0.13,22
102/04/02,1153000,635990,0.55,0.59,0.49,0.52,-0.04,27
102/04/03,701000,419440,0.60,0.63,0.55,0.55,0.03,20
102/04/08,452000,181410,0.50,0.50,0.38,0.40,-0.15,11
102/04/09,1066000,408890,0.40,0.40,0.37,0.39,-0.01,20
102/04/10,636000,246710,0.40,0.41,0.37,0.38,-0.01,14
102/04/11,525000,196230,0.37,0.38,0.37,0.37,-0.01,6
102/04/12,897000,352290,0.40,0.42,0.35,0.35,-0.02,18
102/04/15,676000,207190,0.34,0.34,0.29,0.29,-0.06,9
102/04/16,139000,40710,0.30,0.30,0.29,0.30,0.01,3
102/04/17,437000,110240,0.27,0.27,0.24,0.24,-0.06,6
102/04/18,406000,91200,0.21,0.24,0.21,0.22,-0.02,5
102/04/19,1639000,459750,0.23,0.29,0.23,0.29,0.07,26
102/04/22,1211000,399650,0.32,0.34,0.32,0.33,0.04,18
102/04/23,938000,255240,0.29,0.29,0.26,0.27,-0.06,11
102/04/24,1290000,405340,0.32,0.32,0.30,0.30,0.03,22
102/04/25,124000,33530,0.28,0.28,0.27,0.27,-0.03,4
102/04/26,1350000,407630,0.29,0.32,0.28,0.28,0.01,24
102/04/29,447000,132810,0.29,0.30,0.29,0.29,0.01,9
102/04/30,1251000,444820,0.34,0.38,0.32,0.35,0.06,27
102/05/02,1764000,686150,0.38,0.41,0.38,0.41,0.06,28
102/05/03,1578000,694140,0.45,0.47,0.41,0.42,0.01,39
102/05/06,1870000,683700,0.46,0.46,0.32,0.33,-0.09,36
102/05/07,1296000,389810,0.34,0.34,0.29,0.31,-0.02,27
102/05/08,1962000,640440,0.32,0.35,0.30,0.31,,32
102/05/09,1593000,512090,0.32,0.36,0.30,0.31,,25
102/05/10,1328000,447940,0.34,0.35,0.33,0.33,0.02,27
102/05/13,905000,270160,0.30,0.31,0.29,0.30,-0.03,12
102/05/14,1119000,350950,0.32,0.32,0.30,0.30,,20
102/05/15,2278000,767050,0.32,0.38,0.32,0.38,0.08,48
102/05/16,2854000,1226210,0.44,0.45,0.40,0.43,0.05,55
102/05/17,2241000,858840,0.44,0.44,0.35,0.35,-0.08,47
102/05/20,3517000,1352140,0.33,0.46,0.31,0.45,0.10,74
102/05/21,4211000,1591750,0.45,0.45,0.35,0.36,-0.09,83
102/05/22,1194000,425630,0.36,0.37,0.34,0.35,-0.01,27
102/05/23,2875000,821100,0.33,0.33,0.25,0.25,-0.10,67
102/05/24,2249000,548550,0.24,0.27,0.23,0.24,-0.01,43
102/05/27,1755000,401800,0.25,0.25,0.22,0.23,-0.01,32
