100/06/20,10000,15700,1.57,1.57,1.57,1.57,-0.14,1
100/06/21,50000,75000,1.50,1.50,1.50,1.50,-0.07,1
100/06/22,55000,89000,1.63,1.63,1.50,1.50,,2
100/06/23,15000,22100,1.44,1.53,1.44,1.45,-0.05,3
100/06/24,20000,28400,1.46,1.46,1.38,1.38,-0.07,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,358000,555140,1.40,1.60,1.38,1.50,0.33,10
100/06/29,345000,567250,1.71,1.71,1.60,1.61,0.11,5
100/06/30,0,0,--,--,--,--,,0
100/07/01,398000,733070,1.68,2.26,1.68,2.26,0.76,10
100/07/04,219000,517330,2.45,2.45,2.12,2.12,-0.14,6
100/07/05,0,0,--,--,--,--,,0
100/07/06,2202000,5408990,2.29,2.52,2.28,2.43,0.45,35
100/07/07,2358000,5015870,2.43,2.43,1.99,2.00,-0.43,46
100/07/08,663000,1269900,2.23,2.23,1.66,1.72,-0.28,34
100/07/11,740000,1370570,1.89,1.92,1.71,1.80,0.08,25
100/07/12,872000,1487790,1.73,1.93,1.43,1.51,-0.29,48
100/07/13,390000,642940,1.51,1.76,1.49,1.49,-0.02,30
100/07/14,781000,1005860,1.73,1.73,1.04,1.47,-0.02,54
100/07/15,692000,909990,1.36,1.40,1.19,1.28,-0.19,29
100/07/18,848000,1128760,1.29,1.37,1.15,1.32,0.04,33
100/07/19,1231000,2039090,1.32,1.79,1.25,1.67,0.35,38
100/07/20,1275000,2728790,2.00,2.25,2.00,2.15,0.48,45
100/07/21,224000,456780,2.25,2.25,1.98,2.03,-0.12,72
100/07/22,293000,612730,2.12,2.17,2.00,2.04,0.01,24
100/07/25,202000,363660,1.93,1.93,1.70,1.70,-0.34,16
100/07/26,1349000,2882800,1.88,2.25,1.82,2.18,0.48,43
100/07/27,1411000,3121120,2.24,2.25,2.10,2.12,-0.06,45
100/07/28,370000,723720,1.92,2.09,1.89,1.97,-0.15,26
100/07/29,576000,1015100,2.03,2.12,1.46,1.67,-0.30,54
100/08/01,412000,837410,1.96,2.08,1.96,2.06,0.39,35
100/08/02,433000,904890,1.90,2.17,1.90,2.17,0.11,28
100/08/03,561000,1063750,2.07,2.12,1.73,1.99,-0.18,59
100/08/04,531000,978800,2.15,2.21,1.49,1.49,-0.50,63
100/08/05,600000,578690,1.49,1.49,0.80,0.90,-0.59,80
100/08/08,233000,221900,0.96,1.03,0.89,0.94,0.04,26
100/08/09,522000,529060,0.86,1.47,0.67,1.47,0.53,42
100/08/10,211000,347340,1.76,1.76,1.48,1.49,0.02,27
100/08/11,251000,326010,1.21,1.40,1.12,1.27,-0.22,27
100/08/12,235000,250000,1.50,1.50,0.89,0.89,-0.38,38
100/08/15,247000,219730,1.02,1.02,0.84,0.86,-0.03,36
100/08/16,320000,244140,0.93,0.97,0.65,0.66,-0.20,42
100/08/17,661000,303790,0.70,0.70,0.38,0.38,-0.28,70
100/08/18,236000,102670,0.36,0.53,0.36,0.43,0.05,33
100/08/19,461000,133050,0.35,0.37,0.24,0.30,-0.13,44
100/08/22,492000,102800,0.25,0.28,0.16,0.16,-0.14,58
100/08/23,191000,47130,0.20,0.32,0.18,0.32,0.16,22
100/08/24,194000,67590,0.36,0.48,0.33,0.33,0.01,28
100/08/25,101000,25670,0.33,0.33,0.20,0.20,-0.13,13
100/08/26,79000,21370,0.25,0.28,0.25,0.25,0.05,12
100/08/29,162000,45400,0.25,0.30,0.25,0.30,0.05,6
100/08/30,609000,281060,0.30,0.55,0.30,0.54,0.24,56
100/08/31,27000,12750,0.45,0.49,0.45,0.49,-0.05,4
100/09/01,206000,129000,0.64,0.66,0.53,0.55,0.06,18
100/09/02,78000,45140,0.55,0.64,0.55,0.61,0.06,9
100/09/05,90000,44890,0.56,0.56,0.40,0.50,-0.11,17
100/09/06,328000,117000,0.47,0.48,0.26,0.26,-0.24,39
100/09/07,195000,66590,0.31,0.35,0.31,0.32,0.06,24
100/09/08,11000,3530,0.43,0.43,0.31,0.31,-0.01,2
100/09/09,101000,39590,0.36,0.44,0.35,0.44,0.13,9
100/09/13,21000,7280,0.35,0.48,0.33,0.48,0.04,7
100/09/14,200000,59700,0.31,0.32,0.25,0.27,-0.21,19
100/09/15,50000,14800,0.32,0.32,0.27,0.27,,5
100/09/16,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,3000,0.30,0.30,0.30,0.30,0.02,1
100/09/21,100000,24200,0.24,0.26,0.23,0.25,-0.05,4
100/09/22,161000,32220,0.20,0.21,0.20,0.21,-0.04,8
100/09/23,248000,38340,0.16,0.17,0.13,0.15,-0.06,15
100/09/26,30000,3300,0.12,0.12,0.10,0.11,-0.04,4
100/09/27,121000,8050,0.11,0.12,0.05,0.05,-0.06,7
100/09/28,91000,9100,0.10,0.10,0.10,0.10,0.05,6
100/09/29,80000,8000,0.10,0.10,0.10,0.10,,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,90000,4500,0.05,0.05,0.05,0.05,-0.05,2
100/10/04,10000,1000,0.10,0.10,0.10,0.10,0.05,1
100/10/05,11000,190,0.01,0.09,0.01,0.09,-0.01,2
100/10/06,10000,500,0.05,0.05,0.05,0.05,-0.04,1
100/10/07,5000,250,0.05,0.05,0.05,0.05,,3
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,30000,300,0.01,0.01,0.01,0.01,-0.04,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,98000,980,0.01,0.01,0.01,0.01,,5
100/10/26,40000,400,0.01,0.01,0.01,0.01,,4
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,100,0.01,0.01,0.01,0.01,,1
100/10/31,20000,200,0.01,0.01,0.01,0.01,,2
100/11/01,30000,300,0.01,0.01,0.01,0.01,,3
100/11/02,33000,330,0.01,0.01,0.01,0.01,,4
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,120000,1200,0.01,0.01,0.01,0.01,,12
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,100,0.01,0.01,0.01,0.01,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,70000,700,0.01,0.01,0.01,0.01,,7
100/11/17,0,0,--,--,--,--,,0
100/11/18,40000,400,0.01,0.01,0.01,0.01,,4
100/11/21,18000,180,0.01,0.01,0.01,0.01,,2
100/11/22,10000,100,0.01,0.01,0.01,0.01,,1
100/11/23,10000,100,0.01,0.01,0.01,0.01,,1
100/11/24,10000,100,0.01,0.01,0.01,0.01,,1
100/11/25,10000,100,0.01,0.01,0.01,0.01,,1
100/11/28,12000,120,0.01,0.01,0.01,0.01,,2
100/11/29,10000,100,0.01,0.01,0.01,0.01,,1
100/11/30,10000,100,0.01,0.01,0.01,0.01,,1
100/12/01,317000,3170,0.01,0.01,0.01,0.01,,34
100/12/02,10000,100,0.01,0.01,0.01,0.01,,1
100/12/05,10000,100,0.01,0.01,0.01,0.01,,1
100/12/06,10000,100,0.01,0.01,0.01,0.01,,2
100/12/07,10000,100,0.01,0.01,0.01,0.01,,1
100/12/08,10000,100,0.01,0.01,0.01,0.01,,1
100/12/09,10000,100,0.01,0.01,0.01,0.01,,1
100/12/12,10000,100,0.01,0.01,0.01,0.01,,1
100/12/13,10000,100,0.01,0.01,0.01,0.01,,1
100/12/14,10000,100,0.01,0.01,0.01,0.01,,1
100/12/15,10000,100,0.01,0.01,0.01,0.01,,1
104/12/31,9000,9250,1.03,1.10,1.01,1.01,,5
105/01/04,182000,197440,1.06,1.11,1.03,1.07,0.06,9
105/01/05,242000,259990,1.06,1.16,0.98,1.16,0.09,32
105/01/06,265000,333070,1.22,1.30,1.21,1.25,0.09,19
105/01/07,342000,446650,1.33,1.34,1.25,1.25,,33
105/01/08,465000,602830,1.26,1.48,1.23,1.45,0.20,24
105/01/11,407000,599490,1.35,1.57,1.35,1.49,0.04,58
105/01/12,425000,561770,1.40,1.41,1.17,1.17,-0.32,29
105/01/13,253000,311270,1.25,1.28,1.07,1.07,-0.10,20
105/01/14,146000,155780,0.96,1.15,0.95,1.11,0.04,8
105/01/15,378000,447940,1.16,1.22,1.14,1.21,0.10,17
105/01/18,454000,509600,1.00,1.43,0.98,1.43,0.22,43
105/01/19,220000,316870,1.46,1.47,1.35,1.35,-0.08,26
105/01/20,200000,268190,1.34,1.41,1.20,1.25,-0.10,32
105/01/21,237000,315640,1.27,1.41,1.20,1.27,0.02,31
105/01/22,240000,332550,1.35,1.44,1.33,1.39,0.12,39
105/01/25,185000,251710,1.32,1.43,1.32,1.38,-0.01,22
105/01/26,490000,706480,1.36,1.51,1.35,1.41,0.03,29
105/01/27,315000,414970,1.33,1.37,1.24,1.26,-0.15,45
105/01/28,37000,44660,1.23,1.25,1.10,1.10,-0.16,5
105/01/29,19000,21260,1.12,1.14,1.11,1.14,0.04,3
105/01/30,23000,29980,1.30,1.32,1.30,1.32,0.18,2
105/02/01,15000,19580,1.32,1.32,1.24,1.24,-0.08,4
105/02/02,19000,19740,1.10,1.10,1.00,1.00,-0.24,3
105/02/03,100000,100800,1.02,1.02,0.99,0.99,-0.01,4
105/02/15,40000,42700,1.08,1.08,1.03,1.03,0.04,2
105/02/16,82000,81880,1.00,1.04,0.98,1.01,-0.02,10
105/02/17,11000,11110,1.01,1.01,1.01,1.01,,1
105/02/18,185000,196100,1.06,1.06,1.06,1.06,0.05,5
105/02/19,185000,254000,1.43,1.43,1.32,1.32,0.26,19
105/02/22,291000,428810,1.34,1.51,1.34,1.50,0.18,8
105/02/23,427000,747120,1.72,1.86,1.62,1.86,0.36,30
105/02/24,240000,432240,1.74,1.83,1.73,1.82,-0.04,11
105/02/25,113000,215940,1.86,1.96,1.82,1.82,,9
105/02/26,142000,272860,1.82,1.99,1.81,1.91,0.09,10
105/03/01,172000,333700,1.86,2.07,1.85,2.07,0.16,10
105/03/02,156000,271340,2.07,2.07,1.61,1.68,-0.39,8
105/03/03,114000,181260,1.59,1.59,1.59,1.59,-0.09,5
105/03/04,3000,4620,1.56,1.56,1.50,1.50,-0.09,2
105/03/07,57000,86470,1.51,1.52,1.51,1.52,0.02,3
105/03/08,38000,62260,1.58,1.64,1.58,1.64,0.12,2
105/03/09,104000,163310,1.49,1.63,1.49,1.63,-0.01,7
