103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,11000,9130,0.83,0.83,0.83,0.83,+0.03,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,11000,9240,0.84,0.84,0.84,0.84,-0.01,1
103/06/03,40000,34000,0.85,0.85,0.85,0.85,+0.01,2
103/06/04,130000,100100,0.77,0.77,0.77,0.77,-0.08,2
103/06/05,259000,191660,0.74,0.74,0.74,0.74,-0.03,4
103/06/06,100000,73000,0.73,0.73,0.73,0.73,-0.01,2
103/06/09,461000,389600,0.81,0.87,0.81,0.87,+0.14,10
103/06/10,80000,65800,0.82,0.83,0.82,0.83,-0.04,2
103/06/11,60000,53400,0.89,0.89,0.89,0.89,+0.06,1
103/06/12,500000,542740,0.92,1.59,0.92,1.59,+0.70,20
103/06/13,780000,912980,1.59,1.59,1.05,1.05,-0.54,83
103/06/16,199000,213110,1.13,1.13,1.04,1.04,-0.01,8
103/06/17,275000,304100,1.12,1.14,1.02,1.04,0.00,11
103/06/18,275000,255970,0.93,0.94,0.90,0.90,-0.14,9
103/06/19,73000,68620,0.94,0.96,0.92,0.92,+0.02,3
103/06/20,54000,50530,0.96,0.96,0.92,0.93,+0.01,7
103/06/23,266000,190220,0.81,0.81,0.66,0.66,-0.27,11
103/06/24,113000,72790,0.63,0.70,0.63,0.70,+0.04,6
103/06/25,1000,730,0.73,0.73,0.73,0.73,+0.03,1
103/06/26,23000,14850,0.67,0.69,0.64,0.64,-0.09,3
103/06/27,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
103/06/30,100000,63000,0.63,0.63,0.63,0.63,0.00,1
103/07/01,190000,122500,0.64,0.65,0.64,0.65,+0.02,3
103/07/02,9000,5670,0.63,0.64,0.62,0.62,-0.03,3
103/07/03,8000,5190,0.64,0.65,0.64,0.65,+0.03,2
103/07/04,130000,79200,0.62,0.62,0.59,0.59,-0.06,6
103/07/07,170000,85950,0.53,0.53,0.46,0.47,-0.12,7
103/07/08,100000,45500,0.44,0.47,0.44,0.47,0.00,2
103/07/09,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/07/10,235000,95400,0.45,0.45,0.37,0.37,-0.08,5
103/07/11,173000,50550,0.35,0.35,0.27,0.27,-0.10,6
103/07/14,5000,1350,0.27,0.27,0.27,0.27,0.00,1
103/07/15,225000,89250,0.32,0.43,0.32,0.43,+0.16,8
103/07/16,138000,63320,0.49,0.49,0.45,0.48,+0.05,7
103/07/17,35000,17250,0.48,0.52,0.48,0.52,+0.04,4
103/07/18,27000,13600,0.50,0.51,0.50,0.51,-0.01,2
103/07/21,103000,44420,0.44,0.44,0.43,0.43,-0.08,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,45000,26500,0.58,0.59,0.58,0.59,+0.16,2
103/07/25,268000,163120,0.61,0.64,0.60,0.60,+0.01,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,99000,25740,0.26,0.26,0.26,0.26,-0.12,1
103/07/30,48000,10560,0.22,0.22,0.22,0.22,-0.04,1
103/07/31,99000,21780,0.22,0.22,0.22,0.22,0.00,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,100000,20000,0.20,0.20,0.20,0.20,+0.02,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,120000,13200,0.11,0.11,0.11,0.11,-0.07,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,59000,6490,0.11,0.11,0.11,0.11,+0.02,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,35000,3850,0.11,0.11,0.11,0.11,0.00,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,100000,19000,0.18,0.20,0.18,0.20,+0.09,2
103/08/26,170000,35460,0.19,0.21,0.18,0.18,-0.02,4
103/08/27,156000,26400,0.17,0.17,0.15,0.15,-0.03,4
103/08/28,0,0,---,---,---,---,---,0
103/08/29,130000,18200,0.14,0.14,0.14,0.14,-0.01,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,53000,7950,0.15,0.15,0.15,0.15,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,70000,4900,0.07,0.07,0.07,0.07,-0.04,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
103/09/26,100000,11000,0.11,0.11,0.11,0.11,+0.01,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,50000,4500,0.09,0.09,0.09,0.09,0.00,5
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,40000,800,0.02,0.02,0.02,0.02,-0.01,4
103/10/15,200000,4000,0.02,0.02,0.02,0.02,0.00,4
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
