103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,125000,206150,1.59,1.66,1.59,1.64,X,7
103/11/12,0,0,--,--,--,--,,0
103/11/13,128000,220000,1.67,1.75,1.67,1.75,X,3
103/11/14,103000,169040,1.64,1.68,1.64,1.68,-0.07,2
103/11/17,100000,171000,1.71,1.71,1.71,1.71,0.03,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,4000,5790,1.44,1.47,1.44,1.47,X,2
103/11/20,2000,2880,1.44,1.44,1.44,1.44,-0.03,1
103/11/21,15000,22950,1.54,1.54,1.51,1.51,0.07,2
103/11/24,75000,144750,1.83,1.96,1.83,1.96,0.45,6
103/11/25,55000,108350,1.99,1.99,1.96,1.96,,7
103/11/26,10000,20350,2.01,2.06,2.01,2.06,0.10,2
103/11/27,64000,143210,2.20,2.26,2.20,2.24,0.18,5
103/11/28,352000,817430,2.26,2.40,2.26,2.40,0.16,11
103/12/01,348000,890270,2.49,2.70,2.48,2.66,0.26,14
103/12/02,115000,313350,2.60,2.90,2.60,2.90,0.24,8
103/12/03,65000,214100,3.19,3.38,3.19,3.38,0.48,5
103/12/04,5000,16900,3.38,3.38,3.38,3.38,,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,50000,224800,4.43,4.60,4.43,4.57,X,5
103/12/09,70000,331600,4.54,4.99,4.54,4.99,0.42,4
103/12/10,151000,630990,4.07,4.27,3.85,4.19,-0.80,19
103/12/11,187000,820780,4.41,4.62,4.25,4.25,0.06,9
103/12/12,31000,141670,4.52,4.61,4.52,4.61,0.36,7
103/12/15,2000,8820,4.41,4.41,4.41,4.41,-0.20,1
103/12/16,138000,662110,4.58,4.97,4.57,4.86,0.45,19
103/12/17,170000,904100,5.20,5.55,5.20,5.55,0.69,13
103/12/18,77000,471500,6.10,6.20,6.10,6.15,0.60,10
103/12/19,22000,133650,6.10,6.25,5.90,5.90,-0.25,5
103/12/22,55000,356500,6.35,6.70,6.25,6.70,0.80,10
103/12/23,134000,893800,6.50,6.85,6.40,6.80,0.10,15
103/12/24,13000,82100,6.25,6.35,6.10,6.10,-0.70,3
103/12/25,28000,170400,5.95,6.15,5.95,6.00,-0.10,8
103/12/26,120000,782700,6.50,6.70,6.45,6.70,0.70,13
103/12/27,71000,496650,6.90,7.05,6.90,7.00,0.30,6
103/12/29,107000,793200,7.30,7.65,7.30,7.35,0.35,12
103/12/30,31000,221700,7.25,7.30,7.05,7.05,-0.30,8
103/12/31,7000,50500,7.20,7.30,7.20,7.30,0.25,5
104/01/05,11000,83550,7.55,7.60,7.55,7.60,0.30,4
