102/08/27,230000,429610,1.84,1.89,1.82,1.89,0.20,6
102/08/28,230000,361020,1.58,1.58,1.56,1.57,-0.32,33
102/08/29,50000,79500,1.59,1.59,1.59,1.59,0.02,1
102/08/30,1017000,1694620,1.61,1.70,1.61,1.66,0.07,27
102/09/02,732000,1223070,1.73,1.73,1.58,1.58,-0.08,24
102/09/03,210000,339000,1.62,1.62,1.55,1.55,-0.03,4
102/09/04,579000,795360,1.55,1.55,1.25,1.34,-0.21,15
102/09/05,525000,699250,1.32,1.36,1.31,1.31,-0.03,9
102/09/06,239000,314350,1.36,1.36,1.28,1.31,,6
102/09/09,99000,114840,1.16,1.16,1.16,1.16,-0.15,1
102/09/10,30000,38400,1.28,1.28,1.28,1.28,0.12,2
102/09/11,134000,133830,1.11,1.11,0.88,0.88,-0.40,5
102/09/12,10000,8350,0.83,0.84,0.83,0.84,-0.04,2
102/09/13,99000,86130,0.87,0.87,0.87,0.87,0.03,1
102/09/14,250000,206400,0.82,0.83,0.82,0.83,-0.04,4
102/09/16,99000,101970,1.03,1.03,1.03,1.03,0.20,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,99000,89100,0.90,0.90,0.90,0.90,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,2020,1.01,1.01,1.01,1.01,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,7000,5460,0.78,0.78,0.78,0.78,X,1
102/10/03,10000,9100,0.91,0.91,0.91,0.91,0.13,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,2000,1520,0.76,0.76,0.76,0.76,X,1
102/10/09,5000,3800,0.76,0.76,0.76,0.76,,1
102/10/11,15000,11750,0.79,0.79,0.78,0.78,0.02,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,2650,0.53,0.53,0.53,0.53,X,1
102/10/17,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
102/10/18,10000,5350,0.53,0.54,0.53,0.54,0.04,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,15000,10150,0.61,0.71,0.61,0.71,X,3
102/10/23,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
102/10/24,10000,6000,0.60,0.60,0.60,0.60,-0.03,2
102/10/25,5000,3200,0.64,0.64,0.64,0.64,0.04,1
102/10/28,10000,5900,0.59,0.59,0.59,0.59,-0.05,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,200000,58000,0.29,0.29,0.29,0.29,X,1
102/11/25,200000,63760,0.32,0.32,0.31,0.31,0.02,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,200000,78000,0.39,0.39,0.39,0.39,X,1
102/12/04,400000,172000,0.44,0.44,0.42,0.42,0.03,2
102/12/05,200000,88000,0.44,0.44,0.44,0.44,0.02,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,50000,20500,0.41,0.41,0.41,0.41,X,1
102/12/23,200000,76000,0.38,0.38,0.38,0.38,-0.03,1
102/12/24,200000,80000,0.40,0.40,0.40,0.40,0.02,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,50000,26500,0.53,0.53,0.53,0.53,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,588000,247040,0.43,0.45,0.38,0.38,X,32
103/01/17,640000,244790,0.40,0.41,0.36,0.41,0.03,30
103/01/20,499000,217790,0.37,0.50,0.37,0.46,0.05,10
103/01/21,713000,313620,0.44,0.45,0.43,0.43,-0.03,9
103/01/22,468000,189480,0.38,0.43,0.38,0.38,-0.05,15
103/01/23,377000,137090,0.37,0.38,0.31,0.31,-0.07,7
103/01/24,1239000,345170,0.28,0.37,0.27,0.28,-0.03,15
103/01/27,341000,82750,0.25,0.25,0.20,0.20,-0.08,4
103/02/05,50000,3000,0.06,0.06,0.06,0.06,-0.14,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,359000,7180,0.02,0.02,0.02,0.02,X,6
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,100,0.01,0.01,0.01,0.01,X,1
103/02/24,0,0,--,--,--,--,,0
106/10/12,30000,58000,1.94,1.94,1.92,1.92,0.23,3
106/10/13,112000,239470,1.99,2.26,1.99,2.26,0.34,6
106/10/16,90000,203420,2.29,2.29,1.92,1.92,-0.34,7
106/10/17,26000,45170,1.82,1.82,1.62,1.62,-0.30,5
106/10/18,46000,70500,1.60,1.60,1.49,1.49,-0.13,5
106/10/19,111000,171650,1.45,1.58,1.45,1.55,0.06,4
106/10/20,409000,599290,1.45,1.53,1.40,1.48,-0.07,16
106/10/23,214000,353480,1.56,1.78,1.56,1.78,0.30,7
106/10/24,515000,873850,1.69,1.74,1.66,1.67,-0.11,13
106/10/25,1001000,1631950,1.73,1.73,1.54,1.54,-0.13,35
106/10/26,915000,1671700,1.60,2.16,1.60,2.16,0.62,33
106/10/27,679000,1644550,2.26,2.63,1.94,1.94,-0.22,35
106/10/30,453000,969020,2.42,2.48,2.07,2.11,0.17,23
106/10/31,899000,2114390,2.19,2.49,2.14,2.46,0.35,21
106/11/01,208000,499510,2.33,2.54,2.33,2.34,-0.12,9
106/11/02,356000,851840,2.39,2.43,2.37,2.39,0.05,10
106/11/03,179000,434400,2.49,2.49,2.31,2.33,-0.06,9
106/11/06,69000,169380,2.54,2.54,2.35,2.35,0.02,6
106/11/07,141000,309860,2.20,2.20,2.16,2.18,-0.17,8
106/11/08,46000,103990,2.17,2.32,2.17,2.24,0.06,8
106/11/09,107000,204140,2.16,2.16,1.58,1.58,-0.66,17
106/11/10,73000,131720,1.60,1.84,1.60,1.84,0.26,6
106/11/13,72000,127040,1.79,1.79,1.72,1.72,-0.12,6
106/11/14,581000,1035840,1.75,1.85,1.65,1.85,0.13,9
106/11/15,455000,763700,1.71,1.73,1.67,1.73,-0.12,8
106/11/16,206000,336450,1.59,1.81,1.59,1.81,0.08,6
106/11/17,780000,1484160,1.84,1.99,1.84,1.92,0.11,13
106/11/20,636000,1219400,1.95,1.95,1.84,1.84,-0.08,15
106/11/21,334000,614930,1.84,1.88,1.78,1.81,-0.03,8
106/11/22,918000,1796390,1.83,2.22,1.83,2.03,0.22,20
106/11/23,1192000,2622870,2.14,2.30,2.11,2.26,0.23,35
106/11/24,167000,394380,2.32,2.40,2.28,2.30,0.04,5
106/11/27,102000,224020,2.27,2.31,2.02,2.02,-0.28,4
106/11/28,147000,291480,1.93,2.07,1.93,2.02,0.00,7
106/11/29,139000,292270,2.09,2.13,2.01,2.05,0.03,6
106/11/30,553000,1049120,1.88,1.95,1.82,1.90,-0.15,13
106/12/01,732000,1204300,1.80,1.80,1.50,1.64,-0.26,21
106/12/04,786000,1334450,1.61,1.88,1.58,1.78,0.14,22
106/12/05,143000,235250,1.63,1.65,1.63,1.65,-0.13,4
106/12/06,483000,617140,1.52,1.53,1.10,1.10,-0.55,11
106/12/07,475000,542740,1.16,1.24,1.02,1.19,0.09,9
106/12/08,406000,490090,1.22,1.23,1.16,1.20,0.01,9
106/12/11,666000,969390,1.36,1.54,1.36,1.53,0.33,14
106/12/12,290000,428440,1.47,1.49,1.38,1.40,-0.13,8
106/12/13,285000,396690,1.36,1.44,1.34,1.39,-0.01,5
106/12/14,463000,671410,1.41,1.49,1.41,1.46,0.07,6
106/12/15,539000,631160,1.33,1.33,1.13,1.13,-0.33,9
106/12/18,309000,349140,1.12,1.15,1.00,1.07,-0.06,6
106/12/19,150000,160700,1.09,1.09,1.00,1.00,-0.07,5
106/12/20,556000,617220,1.05,1.15,1.05,1.11,0.11,12
106/12/21,425000,487690,1.15,1.17,1.12,1.13,0.02,7
106/12/22,3000,3480,1.16,1.16,1.16,1.16,0.03,1
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,282000,244230,0.89,0.91,0.81,0.81,0.00,6
106/12/27,412000,338530,0.81,0.86,0.81,0.86,0.05,4
106/12/28,1097000,948310,0.84,0.94,0.82,0.88,0.02,10
106/12/29,492000,459080,0.98,0.99,0.87,0.87,-0.01,8
107/01/02,1184000,1030010,0.89,0.89,0.84,0.89,0.02,11
107/01/03,1625000,1676190,0.96,1.16,0.96,1.15,0.26,26
107/01/04,1608000,1683420,1.01,1.08,0.99,1.03,-0.12,23
107/01/05,336000,296220,1.02,1.02,0.78,0.84,-0.19,12
107/01/08,612000,540430,0.87,0.91,0.85,0.86,0.02,7
107/01/09,328000,260500,0.78,0.82,0.78,0.81,-0.05,4
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,498000,284190,0.55,0.61,0.55,0.61,0.00,6
107/01/12,869000,487030,0.52,0.61,0.51,0.58,-0.03,9
107/01/13,309000,349140,1.12,1.15,1.00,1.07,-0.06,6
107/01/15,851000,460030,0.51,0.56,0.51,0.53,-0.05,8
107/01/16,1171000,485170,0.45,0.45,0.38,0.43,-0.10,12
107/01/17,902000,352870,0.39,0.40,0.38,0.40,-0.03,7
107/01/18,309000,135770,0.46,0.46,0.42,0.42,0.02,3
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,106000,38160,0.36,0.36,0.36,0.36,0.00,2
107/01/23,100000,30000,0.30,0.30,0.30,0.30,-0.06,1
107/01/24,100000,30000,0.30,0.30,0.30,0.30,0.00,1
107/01/25,398000,95520,0.24,0.24,0.24,0.24,-0.06,2
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,170000,55800,0.32,0.37,0.32,0.37,0.00,5
107/01/30,695000,247280,0.34,0.37,0.33,0.35,-0.02,7
