102/04/22,30000,23700,0.79,0.79,0.79,0.79,-0.23,2
102/04/23,91000,67590,0.77,0.77,0.73,0.73,-0.06,5
102/04/24,507000,390430,0.75,0.81,0.75,0.81,0.08,13
102/04/25,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
102/04/26,46000,34340,0.76,0.76,0.73,0.73,-0.05,5
102/04/29,153000,106720,0.70,0.70,0.69,0.69,-0.04,6
102/04/30,374000,271820,0.73,0.73,0.71,0.71,0.02,11
102/05/02,655000,478350,0.71,0.76,0.71,0.72,0.01,23
102/05/03,678000,522830,0.78,0.79,0.75,0.76,0.04,24
102/05/06,374000,302700,0.82,0.83,0.80,0.80,0.04,11
102/05/07,149000,116830,0.80,0.80,0.78,0.78,-0.02,10
102/05/08,829000,707170,0.78,0.88,0.78,0.88,0.10,35
102/05/09,693000,674630,0.97,1.00,0.95,0.99,0.11,37
102/05/10,466000,437760,1.00,1.00,0.90,0.90,-0.09,30
102/05/13,173000,150930,0.91,0.92,0.86,0.86,-0.04,13
102/05/14,185000,152120,0.86,0.86,0.80,0.81,-0.05,14
102/05/15,424000,312760,0.74,0.76,0.70,0.74,-0.07,27
102/05/16,771000,603280,0.77,0.80,0.73,0.79,0.05,21
102/05/17,1826000,1315740,0.73,0.74,0.70,0.70,-0.09,55
102/05/20,396000,269720,0.70,0.72,0.66,0.66,-0.04,20
102/05/21,271000,186390,0.68,0.71,0.68,0.68,0.02,17
102/05/22,667000,482790,0.72,0.73,0.72,0.73,0.05,21
102/05/23,681000,466010,0.73,0.73,0.65,0.65,-0.08,31
102/05/24,497000,326010,0.67,0.67,0.64,0.65,,16
102/05/27,158000,104060,0.66,0.66,0.65,0.66,0.01,10
102/05/28,306000,201680,0.66,0.67,0.65,0.65,-0.01,15
102/05/29,1183000,825530,0.67,0.72,0.67,0.70,0.05,39
102/05/30,568000,380450,0.69,0.69,0.66,0.66,-0.04,31
102/05/31,745000,480560,0.67,0.67,0.63,0.63,-0.03,38
102/06/03,670000,419950,0.63,0.64,0.61,0.63,,38
102/06/04,1770000,1071870,0.63,0.63,0.59,0.59,-0.04,64
102/06/05,1114000,652650,0.61,0.61,0.57,0.57,-0.02,41
102/06/06,892000,485520,0.56,0.57,0.53,0.53,-0.04,46
102/06/07,1486000,789510,0.53,0.54,0.52,0.52,-0.01,29
102/06/10,2871000,1629220,0.55,0.58,0.55,0.57,0.05,57
102/06/11,1042000,555520,0.58,0.58,0.51,0.51,-0.06,36
102/06/13,2471000,1077990,0.48,0.48,0.42,0.42,-0.09,73
102/06/14,1103000,447630,0.45,0.45,0.37,0.39,-0.03,47
102/06/17,2258000,800040,0.38,0.39,0.32,0.34,-0.05,91
102/06/18,178000,61850,0.34,0.35,0.34,0.35,0.01,18
102/06/19,1019000,383280,0.35,0.39,0.35,0.37,0.02,45
102/06/20,525000,170420,0.35,0.35,0.32,0.32,-0.05,27
102/06/21,734000,205710,0.28,0.29,0.26,0.29,-0.03,47
102/06/24,443000,137550,0.30,0.34,0.30,0.32,0.03,23
102/06/25,293000,92640,0.31,0.33,0.31,0.31,-0.01,15
102/06/26,1034000,371800,0.35,0.42,0.34,0.40,0.09,46
102/06/27,697000,283430,0.42,0.42,0.39,0.40,,36
102/06/28,387000,163050,0.42,0.43,0.42,0.42,0.02,12
102/07/01,1662000,717040,0.43,0.45,0.40,0.44,0.02,34
102/07/02,1202000,524830,0.45,0.46,0.41,0.41,-0.03,45
102/07/03,1490000,601360,0.41,0.43,0.38,0.39,-0.02,44
102/07/04,1187000,450270,0.40,0.40,0.37,0.37,-0.02,26
