104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,120000,178400,1.52,1.52,1.48,1.48,X,3
104/02/11,298000,449140,1.48,1.58,1.48,1.54,0.06,10
104/02/12,178000,279870,1.58,1.60,1.56,1.56,0.02,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,351000,571700,1.60,1.71,1.60,1.63,X,9
104/02/25,271000,442710,1.65,1.66,1.60,1.63,,8
104/02/26,100000,152410,1.51,1.53,1.48,1.48,-0.15,4
104/03/02,680000,954010,1.38,1.57,1.38,1.57,0.09,16
104/03/03,749000,1143300,1.52,1.56,1.50,1.50,-0.07,17
104/03/04,457000,721740,1.51,1.63,1.51,1.63,0.13,18
104/03/05,732000,1162170,1.56,1.64,1.52,1.58,-0.05,25
104/03/06,449000,711000,1.60,1.60,1.53,1.54,-0.04,14
104/03/09,60000,96000,1.57,1.63,1.57,1.63,0.09,3
104/03/10,237000,373810,1.53,1.62,1.53,1.55,-0.08,10
104/03/11,271000,409470,1.52,1.52,1.45,1.46,-0.09,12
104/03/12,165000,229700,1.45,1.45,1.37,1.40,-0.06,7
104/03/13,1589000,2218780,1.38,1.46,1.35,1.39,-0.01,34
104/03/16,1156000,1660640,1.40,1.48,1.38,1.43,0.04,38
104/03/17,407000,592970,1.45,1.47,1.43,1.45,0.02,16
104/03/18,21000,29020,1.39,1.39,1.37,1.39,-0.06,4
104/03/19,1366000,2045080,1.42,1.56,1.42,1.53,0.14,71
104/03/20,1712000,3137060,1.57,1.98,1.57,1.98,0.45,93
104/03/23,921000,1878500,2.13,2.15,1.89,1.89,-0.09,49
104/03/24,163000,294030,1.88,1.88,1.71,1.75,-0.14,12
104/03/25,138000,244510,1.76,1.87,1.69,1.69,-0.06,11
104/03/26,197000,308930,1.53,1.60,1.53,1.59,-0.10,10
104/03/27,363000,609570,1.61,1.76,1.61,1.68,0.09,17
104/03/30,180000,300270,1.73,1.73,1.62,1.69,0.01,8
104/03/31,197000,318770,1.63,1.63,1.61,1.63,-0.06,5
104/04/01,270000,459040,1.68,1.72,1.65,1.68,0.05,12
104/04/02,532000,1030640,1.78,2.02,1.77,1.96,0.28,31
104/04/07,635000,1335020,2.03,2.34,2.02,2.20,0.24,54
104/04/08,366000,804480,2.22,2.24,2.07,2.16,-0.04,15
104/04/09,313000,669840,2.30,2.30,1.97,2.00,-0.16,18
104/04/10,34000,67410,1.97,2.05,1.90,1.90,-0.10,6
104/04/13,44000,85680,2.03,2.03,1.91,1.93,0.03,6
104/04/14,83000,163670,1.89,1.99,1.89,1.99,0.06,5
104/04/15,51000,96600,1.90,1.90,1.88,1.89,-0.10,5
104/04/16,182000,343860,1.85,1.93,1.85,1.93,0.04,11
104/04/17,172000,312460,1.85,1.86,1.80,1.80,-0.13,5
104/04/20,21000,39150,1.84,1.87,1.84,1.87,0.07,3
104/04/21,110000,170660,1.86,1.86,1.46,1.46,-0.41,11
104/04/22,206000,291710,1.39,1.56,1.25,1.50,0.04,21
104/04/23,356000,579990,1.56,1.77,1.56,1.65,0.15,29
104/04/24,190000,322720,1.77,1.77,1.65,1.72,0.07,30
104/04/27,261000,465520,1.76,1.90,1.76,1.80,0.08,13
104/04/28,484000,904950,1.87,2.01,1.76,1.87,0.07,45
104/04/29,284000,543340,1.81,1.96,1.80,1.90,0.03,20
104/04/30,61000,121630,1.94,2.05,1.94,2.01,0.11,7
104/05/04,3000,6640,2.24,2.24,2.20,2.20,0.19,2
104/05/05,20000,44000,2.20,2.20,2.20,2.20,,2
104/05/06,22000,46100,2.05,2.10,2.05,2.10,-0.10,2
104/05/07,23000,42860,1.93,1.93,1.83,1.83,-0.27,4
104/05/08,0,0,--,--,--,--,,0
104/05/11,2000,3520,1.76,1.76,1.76,1.76,X,1
104/05/12,5000,9400,1.88,1.88,1.88,1.88,0.12,1
104/05/13,5000,10200,2.04,2.04,2.04,2.04,0.16,1
104/05/14,5000,9800,1.96,1.96,1.96,1.96,-0.08,1
104/05/15,44000,96420,2.09,2.20,2.09,2.11,0.15,3
104/05/18,5000,11600,2.32,2.32,2.32,2.32,0.21,1
104/05/19,5000,11000,2.20,2.20,2.20,2.20,-0.12,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,2000,4660,2.33,2.33,2.33,2.33,X,1
104/05/25,20000,41500,2.06,2.09,2.06,2.09,-0.24,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,5000,11400,2.28,2.28,2.28,2.28,X,1
104/05/29,0,0,--,--,--,--,,0
