102/02/19,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
102/02/20,71000,78850,1.02,1.13,1.02,1.13,0.23,6
102/02/21,53000,49880,0.96,0.96,0.94,0.94,-0.19,2
102/02/22,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
102/02/23,2000,1940,0.97,0.97,0.97,0.97,0.08,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,50000,44000,0.88,0.88,0.88,0.88,X,1
102/03/11,105000,93950,0.90,0.90,0.89,0.89,0.01,3
102/03/12,105000,91900,0.90,0.90,0.85,0.85,-0.04,3
102/03/13,105000,88700,0.87,0.87,0.82,0.84,-0.01,3
102/03/14,110000,89850,0.85,0.85,0.81,0.82,-0.02,4
102/03/15,100000,83500,0.86,0.86,0.81,0.81,-0.01,2
102/03/18,55000,36300,0.66,0.66,0.66,0.66,-0.15,2
102/03/19,2000,1380,0.69,0.69,0.69,0.69,0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,3000,1920,0.64,0.64,0.64,0.64,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,580,0.58,0.58,0.58,0.58,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,99000,51480,0.52,0.52,0.52,0.52,X,1
102/04/22,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,2000,1020,0.51,0.51,0.51,0.51,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,297000,163350,0.55,0.55,0.55,0.55,X,3
102/05/13,297000,145530,0.49,0.49,0.49,0.49,-0.06,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,2950,0.59,0.59,0.59,0.59,X,1
102/05/17,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,40000,22540,0.56,0.59,0.56,0.59,X,4
102/05/22,7000,3990,0.57,0.57,0.57,0.57,-0.02,1
102/05/23,34000,18250,0.55,0.56,0.51,0.52,-0.05,5
102/05/24,35000,17300,0.49,0.50,0.49,0.50,-0.02,2
102/05/27,25000,11450,0.45,0.47,0.45,0.47,-0.03,2
102/05/28,12000,5760,0.48,0.48,0.48,0.48,0.01,2
102/05/29,41000,19770,0.48,0.49,0.47,0.49,0.01,4
102/05/30,0,0,--,--,--,--,,0
102/05/31,60000,28160,0.47,0.48,0.44,0.48,X,4
102/06/03,53000,23560,0.45,0.45,0.44,0.45,-0.03,6
102/06/04,32000,13600,0.44,0.44,0.41,0.41,-0.04,2
102/06/05,32000,12800,0.40,0.40,0.40,0.40,-0.01,2
102/06/06,16000,6080,0.38,0.38,0.38,0.38,-0.02,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,1700,0.34,0.34,0.34,0.34,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,5000,1300,0.26,0.26,0.26,0.26,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,3000,0.15,0.15,0.15,0.15,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,45000,5150,0.12,0.12,0.11,0.11,X,3
102/07/10,10000,1200,0.12,0.12,0.12,0.12,0.01,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,2800,0.14,0.14,0.14,0.14,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,1600,0.16,0.16,0.16,0.16,X,1
