107/02/01,0,0,---,---,---,---,---,0
107/02/02,102000,114220,1.12,1.12,1.11,1.11,-0.01,2
107/02/05,100000,102000,1.02,1.02,1.02,1.02,-0.09,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,51000,39780,0.78,0.78,0.78,0.78,+0.04,2
107/02/26,51000,39790,0.79,0.79,0.78,0.78,0.00,2
107/02/27,2000,1580,0.79,0.79,0.79,0.79,+0.01,1
107/03/01,60000,47400,0.79,0.79,0.79,0.79,0.00,2
107/03/02,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,2000,1440,0.72,0.72,0.72,0.72,+0.04,1
107/03/09,733000,569190,0.77,0.80,0.77,0.80,+0.05,14
107/03/12,1000,830,0.83,0.83,0.83,0.83,+0.03,1
107/03/13,82000,66380,0.82,0.82,0.79,0.79,-0.04,4
107/03/14,23000,17740,0.78,0.78,0.77,0.77,-0.02,2
107/03/15,4000,3120,0.78,0.78,0.78,0.78,+0.01,1
107/03/16,12000,9600,0.80,0.80,0.80,0.80,+0.02,1
107/03/19,147000,112770,0.79,0.79,0.76,0.78,-0.02,5
107/03/20,134000,105860,0.79,0.79,0.79,0.79,+0.01,1
107/03/21,1000,720,0.72,0.72,0.72,0.72,-0.07,1
107/03/22,80000,61600,0.77,0.77,0.77,0.77,+0.05,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
107/03/28,820000,574000,0.70,0.70,0.70,0.70,-0.01,9
107/03/29,1243000,855300,0.69,0.70,0.67,0.67,-0.03,21
107/03/30,598000,418600,0.70,0.71,0.69,0.70,+0.03,10
107/03/31,248000,168640,0.68,0.68,0.68,0.68,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,180000,120600,0.67,0.67,0.67,0.67,+0.14,9
107/05/04,40000,23600,0.59,0.59,0.59,0.59,-0.01,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,54000,38320,0.69,0.73,0.69,0.73,+0.14,4
107/05/11,7000,5090,0.74,0.74,0.71,0.71,-0.02,2
107/05/15,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,69000,58080,0.81,0.85,0.81,0.84,+0.16,6
107/05/18,163000,140840,0.93,0.93,0.80,0.81,-0.03,11
107/05/21,107000,79900,0.77,0.77,0.73,0.73,-0.08,6
107/05/22,0,0,---,---,---,---,---,0
107/05/24,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
107/05/25,40000,28600,0.72,0.72,0.70,0.70,+0.02,3
107/05/29,74000,48580,0.69,0.69,0.65,0.65,-0.04,3
107/05/30,74000,48300,0.65,0.66,0.65,0.66,+0.01,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,200000,127000,0.65,0.65,0.62,0.62,+0.04,2
107/06/05,280000,181000,0.65,0.65,0.64,0.64,+0.02,5
