102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,80000,59900,0.74,0.77,0.74,0.75,X,3
102/12/10,50000,36500,0.71,0.76,0.71,0.76,0.01,3
102/12/11,757000,561360,0.75,0.76,0.72,0.72,-0.04,13
102/12/12,528000,391340,0.75,0.75,0.71,0.71,-0.01,6
102/12/13,802000,554810,0.71,0.71,0.68,0.68,-0.03,12
102/12/16,1309000,1031550,0.75,0.89,0.71,0.89,0.21,40
102/12/17,528000,480130,0.92,0.97,0.89,0.90,0.01,101
102/12/18,272000,245160,0.93,0.93,0.85,0.87,-0.03,14
102/12/19,201000,157960,0.80,0.80,0.78,0.79,-0.08,8
102/12/20,101000,80790,0.81,0.85,0.79,0.79,,6
102/12/23,14000,11240,0.81,0.81,0.80,0.80,0.01,2
102/12/24,80000,63200,0.79,0.79,0.79,0.79,-0.01,3
102/12/25,77000,60120,0.79,0.79,0.78,0.79,,3
102/12/26,265000,205080,0.78,0.78,0.76,0.78,-0.01,7
102/12/27,268000,209140,0.78,0.79,0.77,0.77,-0.01,6
102/12/30,415000,348970,0.79,0.89,0.79,0.89,0.12,13
102/12/31,630000,633240,1.01,1.05,0.97,1.00,0.11,13
103/01/02,171000,176160,1.04,1.06,1.02,1.06,0.06,6
103/01/03,318000,342460,1.04,1.11,1.04,1.10,0.04,10
103/01/06,358000,406290,1.14,1.18,1.12,1.14,0.04,7
103/01/07,109000,129010,1.19,1.19,1.12,1.12,-0.02,2
103/01/08,100000,112720,1.13,1.14,1.08,1.10,-0.02,7
103/01/09,100000,110990,1.13,1.14,1.10,1.10,,6
103/01/10,20000,20600,1.03,1.03,1.03,1.03,-0.07,2
103/01/13,61000,62220,1.02,1.02,1.02,1.02,-0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,220000,214610,0.99,0.99,0.97,0.98,X,3
103/01/16,399000,425400,1.07,1.10,1.04,1.04,0.06,6
103/01/17,214000,197110,0.94,0.94,0.85,0.85,-0.19,5
103/01/20,0,0,--,--,--,--,,0
103/01/21,60000,44500,0.76,0.76,0.72,0.72,X,4
103/01/22,70000,53500,0.77,0.77,0.76,0.76,0.04,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,13000,0.65,0.65,0.65,0.65,X,1
103/02/05,594000,399960,0.67,0.68,0.67,0.68,0.03,6
103/02/06,416000,384510,0.93,0.96,0.90,0.96,0.28,4
103/02/07,203000,190920,0.95,0.95,0.94,0.94,-0.02,4
103/02/10,816000,752650,0.97,0.97,0.90,0.90,-0.04,13
103/02/11,40000,38450,0.92,0.98,0.92,0.96,0.06,5
103/02/12,238000,232140,0.99,0.99,0.94,0.94,-0.02,5
103/02/13,501000,461960,0.93,0.93,0.91,0.93,-0.01,13
103/02/14,308000,288150,0.96,0.96,0.90,0.90,-0.03,24
103/02/17,130000,111500,0.88,0.88,0.78,0.78,-0.12,4
103/02/18,15000,13200,0.86,0.89,0.86,0.89,0.11,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,9000,0.91,0.91,0.89,0.89,X,2
103/02/21,144000,129850,0.90,0.91,0.90,0.91,0.02,2
103/02/24,149000,140210,0.95,0.95,0.92,0.92,0.01,17
103/02/25,0,0,--,--,--,--,,0
103/02/26,250000,231710,0.94,0.95,0.92,0.94,X,8
103/02/27,276000,263950,0.92,1.13,0.92,1.09,0.15,17
103/03/03,472000,463080,0.97,1.00,0.94,0.99,-0.10,8
103/03/04,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,5000,4750,0.95,0.95,0.95,0.95,X,1
103/03/10,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,40000,34800,0.88,0.88,0.86,0.86,X,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,3800,0.76,0.76,0.76,0.76,X,1
103/03/17,67000,48310,0.72,0.73,0.72,0.73,-0.03,2
103/03/18,30000,22600,0.76,0.76,0.75,0.75,0.02,2
103/03/19,31000,23060,0.76,0.76,0.72,0.72,-0.03,4
103/03/20,16000,10740,0.69,0.69,0.66,0.66,-0.06,2
103/03/21,20000,11800,0.59,0.59,0.59,0.59,-0.07,2
103/03/24,1560000,760370,0.48,0.56,0.48,0.56,-0.03,23
103/03/25,22000,13140,0.60,0.60,0.57,0.57,0.01,2
103/03/26,100000,63010,0.64,0.64,0.63,0.63,0.06,2
103/03/27,393000,281300,0.73,0.75,0.68,0.68,0.05,12
103/03/28,230000,145800,0.66,0.66,0.62,0.62,-0.06,3
103/03/31,73000,46090,0.63,0.64,0.63,0.64,0.02,2
103/04/01,297000,204930,0.69,0.69,0.69,0.69,0.05,4
103/04/02,902000,586300,0.65,0.65,0.65,0.65,-0.04,12
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,40000,26400,0.66,0.66,0.66,0.66,X,1
103/04/09,40000,26800,0.67,0.67,0.67,0.67,0.01,1
103/04/10,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,6000,3420,0.58,0.58,0.56,0.56,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,3000,1710,0.57,0.57,0.57,0.57,X,1
103/04/17,516000,355030,0.66,0.75,0.66,0.75,0.18,12
103/04/18,443000,322590,0.76,0.76,0.68,0.68,-0.07,32
103/04/21,6000,4570,0.73,0.78,0.73,0.78,0.10,3
103/04/22,9000,7660,0.82,0.86,0.82,0.86,0.08,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,125000,90120,0.75,0.75,0.72,0.72,X,3
103/04/28,125000,83110,0.64,0.68,0.63,0.68,-0.04,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,5000,13000,2.60,2.60,2.60,2.60,0.00,1
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,5000,13350,2.67,2.67,2.67,2.67,0.00,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,2000,5720,2.86,2.86,2.86,2.86,0.00,1
107/01/15,2000,6140,3.07,3.07,3.07,3.07,0.21,1
107/01/16,5000,15350,3.07,3.07,3.07,3.07,0.00,1
107/01/17,5000,15400,3.08,3.08,3.08,3.08,0.01,1
107/01/18,1000,3710,3.71,3.71,3.71,3.71,0.63,1
107/01/19,30000,108000,3.60,3.60,3.60,3.60,-0.11,1
107/01/22,1000,3850,3.85,3.85,3.85,3.85,0.25,1
