98/03/16,7560799,156973378,24.00,24.00,19.50,20.40,X,2887
98/03/17,7275048,159605531,20.95,22.80,20.80,22.75,2.35,2558
98/03/18,6888300,159347819,22.90,24.50,21.70,23.55,0.80,2298
98/03/19,8029697,198325317,24.00,25.55,24.00,24.50,0.95,2356
98/03/20,4266705,102768746,24.60,25.00,23.65,23.90,-0.60,1559
98/03/23,8344509,204020252,24.15,25.55,23.05,25.55,1.65,2627
98/03/24,9447010,251892863,26.10,27.30,26.10,26.65,1.10,3350
98/03/25,5784322,156474301,26.65,28.00,26.20,27.80,1.15,2255
98/03/26,7224425,206789986,27.95,29.70,27.50,29.30,1.50,2735
98/03/27,4885901,141708858,29.70,30.00,28.00,28.20,-1.10,2242
98/03/30,3615004,96598405,27.05,27.80,26.25,26.25,-1.95,1527
98/03/31,2449931,65376480,26.20,27.25,25.80,26.50,0.25,1210
98/04/01,4015795,110550249,26.80,28.30,26.80,28.20,1.70,1541
98/04/02,6395427,181927939,28.20,29.50,27.50,29.40,1.20,2073
98/04/03,6304500,183495922,29.50,29.60,28.60,28.65,-0.75,2204
98/04/06,2800040,80223320,28.65,29.30,27.90,28.10,-0.55,1349
98/04/07,2067720,57770010,28.00,28.35,27.50,28.10,,913
98/04/08,3599082,101147253,28.00,28.80,27.50,28.30,0.20,1380
98/04/09,6498115,190566317,28.90,29.75,28.80,29.45,1.15,2331
98/04/10,5701140,166810014,29.45,29.90,28.55,29.90,0.45,2100
98/04/13,3023254,89027466,29.90,29.90,29.10,29.10,-0.80,1354
98/04/14,7843911,238987580,29.10,31.10,29.00,31.10,2.00,2595
98/04/15,4847360,150825415,31.30,31.70,30.60,30.95,-0.15,1720
98/04/16,5812350,188523570,31.80,33.10,31.50,32.00,1.05,1909
98/04/17,3462003,106978389,32.00,32.30,29.80,29.80,-2.20,1510
98/04/20,2770201,79734309,29.20,29.50,27.90,29.00,-0.80,918
98/04/21,2335104,69155083,28.10,31.00,28.10,30.80,1.80,969
98/04/22,2336900,70598717,30.40,30.80,29.80,29.80,-1.00,1007
98/04/23,3202768,97617776,29.90,30.90,29.50,30.90,1.10,1304
98/04/24,6638519,212982508,30.90,32.90,30.90,32.30,1.40,2406
98/04/27,5169166,167608742,33.20,33.30,31.80,32.75,0.45,1967
98/04/28,5958822,201143510,32.80,34.80,32.80,33.50,0.75,2059
98/04/29,3543010,114806965,34.00,34.20,31.20,31.80,-1.70,1558
98/04/30,3543920,118853045,33.50,33.95,32.35,33.95,2.15,1147
98/05/04,5294230,178191534,32.10,35.50,32.10,34.65,0.70,1613
98/05/05,4192660,139829980,34.40,34.40,32.60,33.00,-1.65,1429
98/05/06,5157800,174736878,32.50,35.25,32.50,35.25,2.25,1849
98/05/07,7651352,270849124,35.50,36.75,34.50,35.30,0.05,2732
98/05/08,3923420,139338437,35.30,35.95,34.50,35.60,0.30,1630
98/05/11,2855160,99312890,35.50,35.50,34.00,34.00,-1.60,1248
98/05/12,2433492,79827832,34.00,34.00,32.30,32.30,-1.70,1069
98/05/13,2433200,78997310,32.30,33.20,32.15,32.50,0.20,1007
98/05/14,2949300,93618475,31.70,32.30,31.10,31.10,-1.40,1210
98/05/15,1418094,45230419,31.45,32.40,31.40,31.95,0.85,675
98/05/18,1582253,50663694,32.60,32.60,31.80,31.80,-0.15,656
98/05/19,2608000,82270700,32.60,32.60,30.05,30.75,-1.05,1063
98/05/20,3478009,111727394,31.60,32.90,30.80,32.90,2.15,1279
98/05/21,4760280,160151343,32.85,34.50,32.80,33.60,0.70,1869
98/05/22,3302078,110943747,32.60,34.15,32.60,33.35,-0.25,1356
98/05/25,2828500,93337747,34.20,34.30,32.00,32.30,-1.05,1248
98/05/26,2707000,84409900,32.80,32.80,30.30,30.50,-1.80,1170
98/05/27,2950290,90256457,30.10,31.10,30.10,30.90,0.40,1328
98/06/01,2014000,60666350,31.00,31.50,29.65,29.80,-1.10,899
98/06/02,2108620,63141146,30.20,30.40,29.05,29.20,-0.60,923
98/06/03,2262420,65000296,29.20,29.20,28.40,28.40,-0.80,924
98/06/04,2156000,61499900,28.40,28.90,28.20,28.85,0.45,762
98/06/05,3542860,106906030,29.00,30.85,29.00,30.85,2.00,1458
98/06/06,3822250,118219870,30.80,31.60,30.10,31.25,0.40,1611
98/06/08,2321014,70420315,31.25,31.30,29.50,29.50,-1.75,995
98/06/09,1453005,41766193,29.50,29.50,28.30,28.35,-1.15,644
98/06/10,2484982,67663413,28.35,28.80,26.40,26.80,-1.55,1025
98/06/11,1450053,39179034,26.85,27.50,26.40,27.50,0.70,706
98/06/12,1849160,52100130,27.50,28.65,27.50,28.00,0.50,826
98/06/15,916000,24439400,27.80,27.80,26.05,26.10,-1.90,466
98/06/16,2494420,66093158,26.35,27.25,26.20,26.45,0.35,1076
98/06/17,1140000,30059500,26.60,27.00,26.00,26.10,-0.35,530
98/06/18,1014006,26035356,26.10,26.55,25.20,25.20,-0.90,427
98/06/19,1146010,29817918,25.60,26.80,25.20,26.80,1.60,512
98/06/22,2404517,65809967,26.75,27.90,26.35,27.50,0.70,1114
98/06/23,1112900,30224488,26.50,27.45,26.50,27.40,-0.10,608
98/06/24,1838000,50744150,27.50,28.20,27.10,27.50,0.10,748
98/06/25,3193208,90843715,27.50,29.40,27.50,29.40,1.90,1274
98/06/26,6811893,208668697,30.00,31.40,30.00,30.40,1.00,2912
98/06/29,1859002,54471458,30.40,30.40,28.90,29.00,-1.40,928
98/06/30,1230154,35364229,29.50,29.60,28.15,28.30,-0.70,637
98/07/01,2594199,76579989,28.60,30.25,28.30,30.25,1.95,1114
98/07/02,3345100,101837149,30.25,31.00,30.00,30.40,0.15,1329
98/07/03,1442000,43370900,30.10,30.50,29.70,30.10,-0.30,753
98/07/06,3321280,102432832,30.40,31.60,29.70,31.60,1.50,1284
98/07/07,6234600,200581709,31.60,32.90,31.35,32.00,0.40,2664
98/07/08,2027500,63602925,31.80,32.00,31.15,31.15,-0.85,1035
98/07/09,2571000,81649950,31.25,32.20,31.25,32.20,1.05,1087
98/07/10,1734000,54706100,32.20,32.20,31.10,31.25,-0.95,830
98/07/13,1945510,58003851,31.30,31.35,29.10,29.25,-2.00,947
98/07/14,1609837,48118744,29.25,30.75,29.25,30.60,1.35,667
98/07/15,1794663,54996655,30.80,30.95,30.10,30.40,-0.20,839
98/07/16,1552792,47186228,30.90,30.90,30.10,30.10,-0.30,733
98/07/17,2299000,70729700,30.55,31.10,30.20,30.85,0.75,1048
98/07/20,1611583,49647048,31.00,31.10,30.60,30.70,-0.15,764
98/07/21,3933110,123800675,31.00,32.00,30.80,32.00,1.30,1857
98/07/22,4932203,159020312,31.80,32.80,31.50,31.80,-0.20,2308
98/07/23,1561215,48915865,31.80,31.80,31.05,31.10,-0.70,776
98/07/24,1515452,47005078,31.30,31.60,30.50,30.60,-0.50,755
98/07/27,784057,24190828,30.70,31.10,30.70,30.70,0.10,373
98/07/28,1413550,44203550,31.00,31.80,30.80,31.10,0.40,687
98/07/29,1485100,45958718,31.45,31.45,30.70,30.70,-0.40,674
98/07/30,1011150,30695777,30.70,30.80,30.15,30.20,-0.50,472
98/07/31,890707,27263780,30.40,30.90,30.40,30.40,0.20,417
98/08/03,752000,22948500,30.40,30.85,30.10,30.40,,395
98/08/04,1132202,34668910,31.00,31.15,30.15,30.20,-0.20,531
98/08/05,2081198,64221499,30.75,31.50,30.20,30.30,0.10,975
98/08/06,5214604,164699717,30.50,32.30,30.50,32.10,1.80,2039
98/08/10,3985070,127326382,32.00,32.30,31.20,31.65,-0.45,1508
98/08/11,4508734,146471996,31.70,33.75,31.40,33.10,1.45,1980
98/08/12,4775392,158391436,32.90,33.65,32.40,33.20,0.10,1988
98/08/13,2997500,99157650,33.50,33.65,32.70,32.85,-0.35,1259
98/08/14,8457087,289380099,33.00,35.10,32.85,34.70,1.85,3198
98/08/17,4444500,150846174,34.40,34.55,33.40,33.60,-1.10,1789
98/08/18,4491000,144944100,33.20,33.60,31.25,31.40,-2.20,1700
98/08/19,1798792,57691964,32.00,32.55,31.70,32.10,0.70,824
98/08/20,1582000,49471850,32.40,32.40,30.60,31.30,-0.80,705
98/08/21,1787000,56318500,31.70,32.20,30.50,30.95,-0.35,760
98/08/24,1198000,37726150,31.50,31.80,31.30,31.45,0.50,466
98/08/25,1307000,41642100,31.40,32.10,31.30,31.80,0.35,554
98/08/26,1401000,44086800,32.20,32.20,31.00,31.25,-0.55,571
98/08/27,1072000,33409350,31.30,31.45,30.90,31.05,-0.20,405
98/08/28,830000,26097200,31.50,31.70,31.15,31.35,0.30,398
98/08/31,756000,23740700,31.70,31.70,31.05,31.50,0.15,348
98/09/01,2845000,92818250,31.50,33.60,31.20,33.00,1.50,1097
98/09/02,9805478,338580472,33.00,35.30,32.70,35.30,2.30,2922
98/09/03,15037643,553854010,36.00,37.75,35.80,37.00,1.70,4122
98/09/04,6032157,222880599,36.40,37.70,36.10,36.65,-0.35,2313
98/09/07,7396018,284572500,37.50,39.20,37.20,39.10,2.45,2550
98/09/08,6553150,253744086,38.90,39.60,38.20,39.60,0.50,2209
98/09/09,4019310,157086492,39.50,39.50,38.60,38.85,-0.75,1632
98/09/10,5938503,228414011,39.50,39.55,37.00,38.60,-0.25,2244
98/09/11,6178560,231565139,36.40,38.55,36.10,37.95,X,2082
98/09/14,3557128,133717016,37.60,38.25,37.00,37.40,-0.55,1437
98/09/15,6736302,260270768,37.70,40.00,37.70,40.00,2.60,2267
98/09/16,6841200,281622150,40.50,42.10,40.35,41.00,1.00,2867
98/09/17,5481050,220653162,41.45,41.50,39.80,40.50,-0.50,2355
98/09/18,3357070,136422460,39.80,41.25,39.80,40.90,0.40,1422
98/09/21,2955350,118916344,40.60,40.80,40.00,40.00,-0.90,1301
98/09/22,8092340,334324185,41.60,41.90,40.50,40.50,0.50,2547
98/09/23,3965624,157066486,40.55,40.90,38.10,39.00,-1.50,1637
98/09/24,10753577,438883960,39.80,41.70,39.70,41.70,2.70,3320
98/09/25,8405793,352053617,41.30,43.00,40.90,41.70,,3124
98/09/28,3674310,148376300,41.70,41.90,39.50,40.00,-1.70,1721
98/09/29,3827601,154095690,40.45,41.00,39.55,39.90,-0.10,1548
98/09/30,1881120,75755037,40.00,40.60,39.95,40.10,0.20,766
98/10/01,3272675,133272834,40.60,41.35,39.90,40.40,0.30,1371
98/10/02,1830615,73137918,40.00,40.30,39.70,39.70,-0.70,795
98/10/05,7744253,325041488,40.30,42.45,40.00,42.45,2.75,2443
98/10/06,12636606,557164053,43.30,45.00,43.30,44.80,2.35,4109
98/10/07,9391330,424484651,45.40,46.50,43.70,43.90,-0.90,3622
98/10/08,4385600,191926470,43.90,45.00,42.80,42.90,-1.00,2011
98/10/09,2018300,87630784,43.80,44.20,42.75,43.40,0.50,976
98/10/12,1756100,76224000,43.90,44.00,43.00,43.30,-0.10,722
98/10/13,6606478,292891250,41.70,45.85,41.70,45.40,2.10,2586
98/10/14,5485200,249204569,45.70,46.20,44.90,45.00,-0.40,1900
98/10/15,2818400,126574200,45.40,45.60,44.10,44.10,-0.90,1194
98/10/16,1799100,78793319,44.10,44.60,43.30,43.60,-0.50,801
98/10/19,2008000,88058200,43.65,44.30,43.30,43.35,-0.25,792
98/10/20,2592400,114560030,43.40,44.90,43.40,43.90,0.55,1213
98/10/21,1842590,80069505,44.00,44.60,43.05,43.10,-0.80,846
98/10/22,1697420,72319561,43.00,43.50,42.00,42.20,-0.90,767
98/10/23,9747300,439296279,45.15,45.15,44.45,45.10,2.90,2660
98/10/26,2168000,95980650,44.80,44.90,43.60,43.95,-1.15,997
98/10/27,2293872,100185749,43.80,44.40,43.00,44.10,0.15,1142
98/10/28,1758510,76340270,43.70,44.30,42.80,42.90,-1.20,952
98/10/29,2219470,91420444,41.50,42.20,40.25,41.95,-0.95,1114
98/10/30,1724004,71576559,42.45,42.50,40.55,40.65,-1.30,900
98/11/02,1410361,56862301,39.80,41.45,39.80,40.95,0.30,706
98/11/03,1207042,49379072,41.50,41.50,40.50,41.00,0.05,623
98/11/04,2160299,90409758,41.10,42.50,41.10,41.70,0.70,1068
98/11/05,1600080,66324730,42.20,42.20,40.95,40.95,-0.75,691
98/11/06,1675549,68246070,41.85,41.90,40.20,40.20,-0.75,789
98/11/09,3100641,120127477,39.10,40.00,38.10,38.30,-1.90,1432
98/11/10,1229880,47682150,38.70,39.00,38.50,39.00,0.70,689
98/11/11,1172890,46006517,39.25,39.70,38.80,39.25,0.25,652
98/11/12,823760,32515020,39.50,39.65,39.30,39.45,0.20,462
98/11/13,839097,32802540,39.45,39.45,38.90,39.10,-0.35,427
98/11/16,3531900,142212667,39.10,41.10,38.65,40.35,1.25,1631
98/11/17,2847150,114798574,40.55,40.80,39.50,40.25,-0.10,1285
98/11/18,1829054,74167223,40.75,40.80,40.25,40.40,0.15,833
98/11/19,5567947,231107536,40.70,42.20,40.40,41.85,1.45,2027
98/11/20,2386940,99137960,41.45,42.15,41.00,41.80,-0.05,979
98/11/23,5677299,239713572,41.80,42.70,41.75,41.80,,2217
98/11/24,1893120,78721284,41.90,42.30,41.10,41.10,-0.70,918
98/11/25,4804419,203558240,41.20,43.50,40.90,43.50,2.40,2074
98/11/26,9025939,398922086,44.20,45.00,43.00,43.40,-0.10,3903
98/11/27,2987161,125740355,42.90,43.10,41.30,41.35,-2.05,1433
98/11/30,1450020,60829921,42.60,42.60,41.50,41.65,0.30,622
98/12/01,2008883,84851865,41.85,42.75,41.50,41.75,0.10,1000
98/12/02,2114535,89460048,42.00,42.90,41.80,41.80,0.05,943
98/12/03,1392026,58027121,41.80,42.40,41.40,41.40,-0.40,682
98/12/04,1158840,47853760,41.40,41.80,41.00,41.00,-0.40,600
98/12/07,1514340,63400762,41.50,42.30,41.30,41.80,0.80,763
98/12/08,2682230,114263204,42.10,43.00,42.00,42.40,0.60,1340
98/12/09,2287843,96920506,42.90,42.90,42.10,42.40,,929
