101/12/27,10000,30800,3.08,3.08,3.08,3.08,-0.07,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,59650,2.97,3.02,2.97,3.02,X,2
102/01/03,23000,72870,3.15,3.18,3.14,3.14,0.12,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,495000,958320,1.94,1.94,1.92,1.92,X,5
102/01/08,998000,1937270,1.95,1.96,1.90,1.96,0.04,13
102/01/09,1224000,2600070,2.10,2.28,2.05,2.28,0.32,16
102/01/10,1280000,3084960,2.43,2.45,2.31,2.42,0.14,16
102/01/11,870000,1996230,2.31,2.35,2.24,2.29,-0.13,13
102/01/14,211000,449710,2.10,2.25,2.10,2.25,-0.04,6
102/01/15,103000,231750,2.25,2.25,2.25,2.25,,3
102/01/16,208000,380920,1.82,2.08,1.82,2.08,-0.17,4
102/01/17,407000,828420,2.12,2.12,1.98,1.99,-0.09,7
102/01/18,299000,613640,2.08,2.08,1.90,1.90,-0.09,4
102/01/21,526000,1188270,2.17,2.38,2.15,2.29,0.39,8
102/01/22,396000,946440,2.39,2.39,2.39,2.39,0.10,4
102/01/23,20000,45000,2.25,2.25,2.25,2.25,-0.14,1
102/01/24,10000,23500,2.35,2.35,2.35,2.35,0.10,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,25300,2.53,2.53,2.53,2.53,X,1
102/01/29,18000,46080,2.56,2.56,2.56,2.56,0.03,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,24800,2.48,2.48,2.48,2.48,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,2180,2.18,2.18,2.18,2.18,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,510000,1306500,2.51,2.67,2.51,2.60,X,7
102/02/26,758000,1858450,2.55,2.55,2.34,2.34,-0.26,9
102/02/27,665000,1653860,2.37,2.53,2.37,2.48,0.14,6
102/03/01,654000,1714080,2.68,2.68,2.57,2.64,0.16,8
102/03/04,617000,1640480,2.66,2.76,2.64,2.74,0.10,11
102/03/05,1237000,3650600,2.81,3.16,2.81,3.16,0.42,17
102/03/06,972000,3032010,3.20,3.22,3.02,3.02,-0.14,13
102/03/07,51000,145780,2.78,2.86,2.78,2.86,-0.16,2
102/03/08,155000,462400,3.08,3.08,2.98,2.98,0.12,4
102/03/11,434000,1310320,3.01,3.03,3.01,3.01,0.03,7
102/03/12,636000,2002910,2.99,3.48,2.99,3.26,0.25,9
102/03/13,397000,1357580,3.45,3.48,3.26,3.26,,6
102/03/14,1167000,3297920,2.92,2.92,2.74,2.77,-0.49,14
102/03/15,1009000,2739340,2.78,2.78,2.59,2.65,-0.12,12
102/03/18,5000,11500,2.30,2.30,2.30,2.30,-0.35,1
102/03/19,14000,33270,2.46,2.46,2.33,2.33,0.03,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,40000,2.00,2.00,2.00,2.00,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,6000,16500,2.64,2.85,2.64,2.85,X,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,50200,2.54,2.54,2.48,2.48,X,2
102/04/11,10000,24300,2.43,2.43,2.43,2.43,-0.05,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,400000,724000,1.81,1.81,1.81,1.81,X,12
102/04/18,1200000,2434000,1.99,2.07,1.99,2.07,0.26,24
102/04/19,949000,2204260,2.29,2.60,2.29,2.60,0.53,26
102/04/22,415000,1219180,2.89,3.13,2.83,2.87,0.27,38
102/04/23,112000,309670,2.87,2.94,2.60,2.94,0.07,8
102/04/24,207000,617010,3.01,3.04,2.92,2.94,,22
102/04/25,169000,469230,2.74,2.83,2.74,2.77,-0.17,10
102/04/26,474000,1201390,2.67,2.67,2.47,2.49,-0.28,14
102/04/29,292000,753660,2.62,2.63,2.52,2.60,0.11,12
102/04/30,309000,840240,2.77,2.83,2.60,2.60,,14
102/05/02,697000,1761720,2.66,2.86,2.18,2.86,0.26,24
102/05/03,583000,1683630,2.73,2.94,2.73,2.82,-0.04,23
102/05/06,683000,2177150,3.11,3.28,3.07,3.21,0.39,35
102/05/07,481000,1632550,3.54,3.69,3.03,3.19,-0.02,25
102/05/08,170000,598390,3.56,3.63,3.40,3.40,0.21,9
102/05/09,5000,16900,3.38,3.38,3.38,3.38,-0.02,1
102/05/10,258000,784960,3.13,3.13,2.84,2.84,-0.54,10
102/05/13,145000,405800,2.84,2.88,2.70,2.77,-0.07,9
102/05/14,246000,698460,2.98,2.98,2.72,2.73,-0.04,8
102/05/15,192000,533310,2.82,2.84,2.66,2.84,0.11,5
102/05/16,295000,970660,3.00,3.44,3.00,3.22,0.38,9
102/05/17,143000,503280,3.40,3.66,3.40,3.58,0.36,6
102/05/20,20000,71600,3.67,3.67,3.49,3.49,-0.09,2
102/05/21,265000,926630,3.65,3.69,3.27,3.27,-0.22,12
102/05/22,328000,1231500,3.77,3.84,3.59,3.59,0.32,8
102/05/23,366000,1130860,3.02,3.23,2.75,2.75,-0.84,10
102/05/24,432000,1003770,2.84,2.84,1.98,2.21,-0.54,21
102/05/27,149000,290480,1.89,1.99,1.89,1.94,-0.27,12
102/05/28,256000,553360,2.10,2.29,2.09,2.12,0.18,18
102/05/29,34000,73880,2.23,2.23,2.13,2.13,0.01,5
102/05/30,74000,144380,2.13,2.13,1.81,1.81,-0.32,8
102/05/31,83000,192800,2.18,2.47,2.18,2.46,0.65,6
102/06/03,30000,65700,2.15,2.31,2.11,2.31,-0.15,3
102/06/04,10000,25400,2.54,2.54,2.54,2.54,0.23,1
102/06/05,30000,77200,2.54,2.66,2.52,2.52,-0.02,3
102/06/06,0,0,--,--,--,--,,0
