101/06/12,6000,3960,0.66,0.66,0.66,0.66,-0.09,2
101/06/13,12000,8160,0.68,0.68,0.68,0.68,+0.02,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,5000,3700,0.74,0.74,0.74,0.74,+0.01,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,1000,730,0.73,0.73,0.73,0.73,-0.01,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,1000,720,0.72,0.72,0.72,0.72,+0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,101000,75130,0.73,0.75,0.73,0.74,+0.02,6
101/07/03,224000,172840,0.76,0.78,0.76,0.77,+0.03,5
101/07/04,6000,4680,0.78,0.78,0.78,0.78,+0.01,1
101/07/05,65000,50050,0.76,0.78,0.76,0.77,-0.01,4
101/07/06,64000,46680,0.73,0.73,0.72,0.72,-0.05,2
101/07/09,40000,28000,0.70,0.70,0.70,0.70,-0.02,2
101/07/10,6000,4020,0.67,0.67,0.67,0.67,-0.03,1
101/07/11,125000,78950,0.61,0.65,0.61,0.63,-0.04,5
101/07/12,50000,33000,0.66,0.66,0.66,0.66,+0.03,2
101/07/13,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,1000,590,0.59,0.59,0.59,0.59,-0.02,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,50000,30100,0.61,0.61,0.60,0.60,0.00,3
101/07/27,20000,12800,0.64,0.64,0.64,0.64,+0.04,1
101/07/30,220000,140750,0.66,0.66,0.63,0.64,0.00,15
101/07/31,140000,87400,0.61,0.64,0.61,0.64,0.00,11
101/08/01,202000,129130,0.64,0.64,0.63,0.64,0.00,107
101/08/03,24000,14440,0.61,0.61,0.60,0.60,-0.04,3
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,101000,64210,0.61,0.66,0.61,0.66,+0.05,3
101/08/10,60000,38300,0.64,0.64,0.63,0.64,-0.02,3
101/08/13,150000,88600,0.60,0.60,0.58,0.59,-0.05,4
