104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,545000,1265510,2.25,2.42,2.25,2.33,+0.35,16
104/10/14,616000,1366270,2.21,2.26,2.19,2.23,-0.10,38
104/10/15,64000,140320,2.23,2.23,2.11,2.11,-0.12,5
104/10/16,473000,1121250,2.35,2.45,2.28,2.28,+0.17,9
104/10/19,406000,909230,2.31,2.33,2.18,2.18,-0.10,31
104/10/20,63000,136780,2.18,2.18,2.16,2.16,-0.02,6
104/10/21,85000,177050,2.08,2.13,2.08,2.13,-0.03,2
104/10/22,114000,239680,2.10,2.12,2.10,2.12,-0.01,2
104/10/23,335000,812230,2.24,2.52,2.24,2.40,+0.28,29
104/10/26,213000,506000,2.39,2.41,2.33,2.33,-0.07,16
104/10/27,534000,1168240,2.31,2.35,2.16,2.23,-0.10,16
104/10/28,528000,1376680,2.33,2.69,2.33,2.67,+0.44,22
104/10/29,48000,116350,2.51,2.51,2.33,2.33,-0.34,4
104/10/30,81000,187990,2.24,2.36,2.24,2.29,-0.04,7
104/11/02,80000,187200,2.33,2.39,2.29,2.35,+0.06,5
104/11/03,60000,144300,2.44,2.44,2.37,2.37,+0.02,2
104/11/04,35000,81600,2.33,2.34,2.33,2.34,-0.03,2
104/11/05,114000,275820,2.33,2.45,2.33,2.45,+0.11,5
104/11/06,130000,328970,2.56,2.56,2.48,2.53,+0.08,12
104/11/09,130000,276370,2.35,2.36,1.93,1.95,-0.58,12
104/11/10,23000,44760,1.97,1.97,1.92,1.93,-0.02,3
104/11/11,10000,20100,2.01,2.01,2.01,2.01,+0.08,1
104/11/12,70000,120010,1.77,1.78,1.61,1.64,-0.37,6
104/11/13,66000,113360,1.67,1.80,1.66,1.80,+0.16,6
104/11/16,31000,52550,1.65,1.77,1.65,1.77,-0.03,3
104/11/17,16000,29250,1.83,1.83,1.82,1.83,+0.06,3
104/11/18,214000,426140,1.95,2.09,1.90,1.91,+0.08,29
104/11/19,244000,485880,1.99,2.04,1.95,1.95,+0.04,23
104/11/20,63000,127090,2.00,2.09,1.99,2.03,+0.08,4
104/11/23,10000,19200,1.92,1.92,1.92,1.92,-0.11,1
104/11/24,134000,273840,1.95,2.13,1.93,2.04,+0.12,14
104/11/25,108000,227790,2.08,2.21,2.05,2.13,+0.09,12
104/11/26,70000,162450,2.12,2.47,2.12,2.47,+0.34,8
104/11/27,177000,475940,2.66,2.85,2.63,2.64,+0.17,16
104/11/30,100000,275900,2.72,2.84,2.70,2.76,+0.12,9
104/12/01,104000,269760,2.62,2.69,2.49,2.52,-0.24,11
104/12/02,55000,139280,2.52,2.70,2.48,2.48,-0.04,7
104/12/03,100000,259320,2.42,2.72,2.42,2.48,0.00,11
104/12/04,31000,74770,2.42,2.42,2.38,2.40,-0.08,5
104/12/07,106000,246190,2.39,2.40,2.25,2.27,-0.13,12
104/12/08,40000,95500,2.37,2.44,2.37,2.44,+0.17,3
104/12/09,117000,227290,2.20,2.20,1.77,1.77,-0.67,7
104/12/10,72000,124930,1.78,1.78,1.67,1.74,-0.03,6
104/12/11,0,0,---,---,---,---,---,0
104/12/14,10000,14200,1.42,1.42,1.42,1.42,-0.04,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,25000,37800,1.52,1.52,1.51,1.51,+0.03,2
104/12/17,20000,32600,1.63,1.63,1.63,1.63,+0.12,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,90000,117000,1.32,1.32,1.26,1.26,-0.18,3
104/12/25,2000,2600,1.30,1.30,1.30,1.30,+0.04,1
104/12/28,32000,41000,1.31,1.31,1.23,1.25,-0.05,3
104/12/29,32000,39440,1.24,1.24,1.22,1.22,-0.03,3
104/12/30,52000,68160,1.26,1.35,1.26,1.33,+0.11,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,100000,123200,1.26,1.26,1.20,1.20,-0.12,5
105/01/05,12000,11160,0.93,0.93,0.93,0.93,-0.27,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,160000,119400,0.73,0.78,0.71,0.75,+0.04,8
105/01/11,40000,30000,0.75,0.75,0.75,0.75,0.00,3
105/01/12,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
