103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,213000,164010,0.77,0.77,0.77,0.77,+0.04,1
103/06/12,852000,628350,0.76,0.76,0.73,0.73,-0.04,4
103/06/13,1278000,943590,0.71,0.77,0.71,0.77,+0.04,6
103/06/16,639000,447300,0.70,0.70,0.70,0.70,-0.07,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,312000,192450,0.62,0.62,0.61,0.61,-0.09,2
103/06/19,312000,190320,0.61,0.61,0.61,0.61,0.00,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,200000,110500,0.55,0.56,0.55,0.56,+0.04,3
103/06/27,90000,44100,0.49,0.49,0.49,0.49,-0.07,1
103/06/30,213000,106500,0.50,0.50,0.50,0.50,+0.01,1
103/07/01,413000,233280,0.56,0.57,0.56,0.57,+0.07,6
103/07/02,80000,46600,0.59,0.59,0.57,0.57,0.00,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,6000,2820,0.47,0.47,0.47,0.47,+0.03,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,6000,2160,0.36,0.36,0.36,0.36,-0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,138000,4140,0.03,0.03,0.03,0.03,-0.03,7
103/08/18,0,0,---,---,---,---,---,0
103/08/19,495000,7050,0.02,0.02,0.01,0.01,-0.02,21
103/08/20,33000,990,0.03,0.03,0.03,0.03,+0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,600000,28560,0.04,0.05,0.04,0.05,+0.02,24
103/08/25,0,0,---,---,---,---,---,0
103/08/26,45000,1350,0.03,0.03,0.03,0.03,-0.02,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,111000,1110,0.01,0.01,0.01,0.01,-0.03,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,118000,102140,0.06,1.03,0.06,0.06,+0.04,5
103/09/24,740000,7500,0.01,0.03,0.01,0.01,-0.05,55
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,680000,6800,0.01,0.01,0.01,0.01,0.00,57
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,6000,60,0.01,0.01,0.01,0.01,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,345000,3450,0.01,0.01,0.01,0.01,0.00,27
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,32000,320,0.01,0.01,0.01,0.01,0.00,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
