103/05/30,946000,808030,0.78,0.89,0.78,0.89,+0.19,9
103/06/03,361000,310260,0.88,0.88,0.83,0.86,-0.03,5
103/06/04,60000,52200,0.87,0.87,0.87,0.87,+0.01,2
103/06/05,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
103/06/06,55000,51500,0.84,0.99,0.84,0.94,+0.09,4
103/06/09,70000,62100,0.89,0.89,0.88,0.88,-0.06,3
103/06/10,299000,236680,0.82,0.82,0.74,0.74,-0.14,5
103/06/11,61000,47800,0.78,0.80,0.78,0.80,+0.06,4
103/06/12,119000,91830,0.77,0.78,0.77,0.78,-0.02,2
103/06/13,481000,385810,0.70,0.81,0.70,0.81,+0.03,10
103/06/16,270000,210400,0.78,0.78,0.76,0.76,-0.05,3
103/06/17,23000,18000,0.78,0.80,0.78,0.78,+0.02,3
103/06/18,20000,15480,0.79,0.79,0.77,0.77,-0.01,2
103/06/19,25000,19250,0.77,0.77,0.77,0.77,0.00,1
103/06/20,1425000,1261310,0.79,0.98,0.79,0.91,+0.14,22
103/06/23,1184000,1000300,0.88,0.88,0.75,0.75,-0.16,16
103/06/24,5000,3850,0.77,0.77,0.77,0.77,+0.02,1
103/06/25,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
103/06/26,230000,177100,0.77,0.77,0.77,0.77,+0.01,7
103/06/27,547000,439500,0.79,0.81,0.79,0.80,+0.03,11
103/06/30,346000,278110,0.81,0.81,0.79,0.81,+0.01,5
103/07/01,211000,171950,0.81,0.83,0.81,0.81,0.00,6
103/07/02,1937000,1739280,0.80,1.01,0.79,0.89,+0.08,53
103/07/03,2625000,2813660,1.02,1.14,0.99,1.07,+0.18,59
103/07/04,499000,489780,1.05,1.05,0.96,0.96,-0.11,13
103/07/07,105000,92900,0.97,0.97,0.88,0.88,-0.08,3
103/07/08,1000,900,0.90,0.90,0.90,0.90,+0.02,1
103/07/09,40000,35980,0.90,0.92,0.82,0.92,+0.02,6
103/07/10,360000,336200,0.92,0.98,0.92,0.92,0.00,12
103/07/11,1979000,1693850,0.86,0.89,0.83,0.87,-0.05,42
103/07/14,1585000,1258590,0.81,0.82,0.77,0.79,-0.08,24
103/07/15,352000,289550,0.79,0.83,0.79,0.83,+0.04,5
103/07/16,2014000,1574320,0.79,0.85,0.76,0.85,+0.02,20
103/07/17,1466000,1271000,0.89,0.89,0.81,0.81,-0.04,10
103/07/18,51000,40310,0.79,0.81,0.79,0.81,0.00,2
103/07/21,456000,360250,0.79,0.80,0.79,0.80,-0.01,8
103/07/22,274000,214860,0.77,0.80,0.77,0.80,0.00,5
103/07/24,232000,180960,0.78,0.78,0.78,0.78,-0.02,5
103/07/25,267000,202390,0.75,0.78,0.75,0.78,0.00,8
103/07/28,1767000,1372740,0.77,0.86,0.75,0.82,+0.04,23
103/07/29,2707000,2106420,0.82,0.85,0.69,0.75,-0.07,29
103/07/30,999000,728460,0.73,0.77,0.68,0.75,0.00,12
103/07/31,626000,442790,0.70,0.73,0.68,0.69,-0.06,8
103/08/01,135000,87770,0.65,0.67,0.65,0.67,-0.02,3
103/08/04,601000,391670,0.64,0.67,0.64,0.67,0.00,6
103/08/05,1000,680,0.68,0.68,0.68,0.68,+0.01,1
