100/03/03,0,0,--,--,--,--,,0
100/03/04,501000,700320,1.39,1.42,1.36,1.36,0.14,7
100/03/07,700000,809600,1.20,1.20,1.12,1.15,-0.21,10
100/03/08,349000,397720,1.18,1.21,1.03,1.03,-0.12,12
100/03/09,909000,1201250,1.19,1.38,1.19,1.38,0.35,24
100/03/10,1240000,1689440,1.33,1.45,1.31,1.39,0.01,34
100/03/11,1051000,1496470,1.37,1.49,1.32,1.37,-0.02,42
100/03/14,873000,981180,1.21,1.21,0.99,1.00,-0.37,32
100/03/15,215000,171600,0.87,0.87,0.72,0.72,-0.28,8
100/03/16,1325000,889280,0.71,0.71,0.65,0.66,-0.06,28
100/03/17,3162000,1883950,0.55,0.65,0.52,0.61,-0.05,48
100/03/18,1943000,1345440,0.66,0.83,0.62,0.78,0.17,37
100/03/21,503000,399520,0.71,0.84,0.69,0.83,0.05,20
100/03/22,1323000,1071050,0.86,0.88,0.79,0.79,-0.04,37
100/03/23,1168000,1049850,0.90,0.93,0.88,0.88,0.09,30
100/03/24,287000,228800,0.77,0.82,0.77,0.80,-0.08,10
100/03/25,296000,225350,0.76,0.78,0.75,0.76,-0.04,7
100/03/28,158000,103200,0.70,0.70,0.62,0.62,-0.14,6
100/03/29,315000,196750,0.63,0.67,0.61,0.61,-0.01,11
100/03/30,20000,12600,0.63,0.63,0.63,0.63,0.02,1
100/03/31,228000,139680,0.65,0.65,0.61,0.61,-0.02,5
100/04/01,115000,69400,0.60,0.62,0.60,0.62,0.01,5
100/04/06,223000,127710,0.61,0.61,0.57,0.59,-0.03,5
100/04/07,946000,751270,0.63,0.87,0.63,0.86,0.27,39
100/04/08,2281000,2264710,0.93,1.07,0.91,0.99,0.13,62
100/04/11,251000,257660,1.03,1.12,0.97,1.12,0.13,16
100/04/12,785000,918510,1.21,1.21,1.12,1.14,0.02,35
100/04/13,3023000,3995810,1.24,1.41,1.21,1.36,0.22,95
100/04/14,2533000,3601730,1.47,1.52,1.31,1.31,-0.05,72
100/04/15,1715000,1931440,1.21,1.21,1.08,1.08,-0.23,54
100/04/18,477000,517880,1.08,1.14,1.06,1.06,-0.02,29
100/04/19,1357000,1508380,0.99,1.20,0.99,1.20,0.14,45
100/04/20,2188000,2649560,1.29,1.31,1.14,1.16,-0.04,56
100/04/21,864000,1059420,1.20,1.26,1.18,1.22,0.06,28
100/04/22,3138000,4520480,1.27,1.51,1.27,1.49,0.27,98
100/04/25,5486000,9357350,1.62,1.92,1.55,1.87,0.38,158
100/04/26,2709000,4785050,1.73,1.88,1.67,1.78,-0.09,93
100/04/27,2204000,4076740,1.94,1.97,1.70,1.70,-0.08,69
100/04/28,3012000,4289010,1.48,1.49,1.25,1.27,-0.43,78
100/04/29,1496000,1874100,1.18,1.36,1.08,1.14,-0.13,59
100/05/03,2640000,2585720,1.15,1.15,0.92,0.99,-0.15,64
100/05/04,1778000,2102260,1.03,1.25,1.03,1.24,0.25,59
100/05/05,2088000,2586110,1.24,1.36,1.16,1.27,0.03,74
100/05/06,1334000,2337420,1.49,2.15,1.49,1.74,0.47,52
100/05/09,2166000,4243250,1.83,2.12,1.80,1.93,0.19,95
100/05/10,1643000,3167380,1.93,2.05,1.78,2.00,0.07,67
100/05/11,2548000,5317500,2.10,2.25,1.91,1.92,-0.08,94
100/05/12,1662000,3349720,1.90,2.11,1.90,1.90,-0.02,57
100/05/13,1953000,3504280,1.86,1.98,1.61,1.67,-0.23,73
100/05/16,2112000,3916340,1.87,1.96,1.79,1.86,0.19,68
100/05/17,2009000,3805290,1.92,1.96,1.83,1.96,0.10,65
100/05/18,2789000,5807310,2.16,2.17,1.96,2.06,0.10,95
100/05/19,1962000,3658810,2.06,2.06,1.70,1.70,-0.36,77
100/05/20,1087000,1883100,1.69,1.90,1.64,1.68,-0.02,51
100/05/23,972000,1478370,1.58,1.62,1.42,1.61,-0.07,48
100/05/24,2534000,4049620,1.58,1.72,1.44,1.72,0.11,66
100/05/25,2393000,3612440,1.69,1.69,1.41,1.44,-0.28,50
100/05/26,423000,592060,1.39,1.51,1.36,1.45,0.01,27
100/05/27,303000,435460,1.41,1.46,1.40,1.42,-0.03,18
100/05/30,688000,1027210,1.27,1.70,1.27,1.68,0.26,42
