104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,401000,505480,1.24,1.29,1.24,1.25,0.00,7
104/01/29,501000,597460,1.19,1.20,1.17,1.18,-0.07,9
104/01/30,100000,122000,1.22,1.22,1.22,1.22,+0.04,3
104/02/02,323000,389910,1.21,1.21,1.17,1.17,-0.05,7
104/02/03,737000,823670,1.13,1.19,1.09,1.11,-0.06,17
104/02/04,404000,464770,1.14,1.16,1.13,1.13,+0.02,11
104/02/05,195000,216450,1.11,1.11,1.11,1.11,-0.02,2
104/02/06,5000,5700,1.14,1.14,1.14,1.14,+0.03,1
104/02/09,446000,520500,1.14,1.19,1.14,1.18,+0.04,8
104/02/10,444000,519420,1.17,1.17,1.11,1.11,-0.07,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,310000,368400,1.18,1.20,1.14,1.14,-0.06,6
104/02/25,672000,775650,1.15,1.18,1.12,1.16,+0.02,14
104/02/26,431000,486880,1.14,1.14,1.11,1.13,-0.03,14
104/03/02,183000,207500,1.14,1.14,1.13,1.14,+0.01,4
104/03/03,53000,58830,1.11,1.11,1.11,1.11,-0.03,1
104/03/04,10000,11200,1.12,1.12,1.12,1.12,+0.01,1
104/03/05,1405000,1784280,1.18,1.32,1.18,1.31,+0.19,54
104/03/06,1268000,1664290,1.34,1.35,1.28,1.32,+0.01,77
104/03/09,183000,232460,1.34,1.34,1.24,1.26,-0.06,10
104/03/10,1322000,1635600,1.29,1.30,1.20,1.23,-0.03,36
104/03/11,1176000,1410050,1.14,1.28,1.14,1.18,-0.05,18
104/03/12,585000,677610,1.16,1.18,1.15,1.18,0.00,12
104/03/13,273000,309950,1.19,1.19,1.09,1.09,-0.09,10
104/03/16,232000,252680,1.08,1.11,1.08,1.08,-0.01,18
104/03/17,830000,872120,1.11,1.11,1.00,1.00,-0.08,21
104/03/18,759000,754350,1.01,1.01,0.93,0.94,-0.06,21
104/03/19,877000,864890,0.95,1.01,0.95,1.00,+0.06,23
104/03/20,530000,529530,1.00,1.02,0.98,0.99,-0.01,12
104/03/23,131000,130320,1.02,1.02,0.97,0.97,-0.02,5
104/03/24,64000,58300,0.92,0.92,0.90,0.90,-0.07,3
104/03/25,64000,54810,0.91,0.91,0.85,0.85,-0.05,5
104/03/26,235000,206450,0.88,0.89,0.85,0.85,0.00,8
104/03/27,182000,153730,0.86,0.87,0.81,0.86,+0.01,10
104/03/30,426000,351380,0.84,0.84,0.81,0.82,-0.04,9
104/03/31,463000,442480,0.96,0.97,0.91,0.97,+0.15,12
104/04/01,248000,229590,0.96,0.97,0.87,0.90,-0.07,14
104/04/02,66000,60820,0.93,0.93,0.92,0.92,+0.02,3
104/04/07,196000,178300,0.87,0.95,0.85,0.95,+0.03,10
104/04/08,432000,401690,0.87,0.96,0.87,0.96,+0.01,11
104/04/09,282000,263040,0.92,0.94,0.92,0.92,-0.04,5
104/04/10,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
104/04/13,65000,59000,0.91,0.92,0.89,0.92,+0.02,3
104/04/14,71000,65470,0.94,0.94,0.89,0.92,0.00,5
104/04/15,154000,132490,0.93,0.93,0.83,0.84,-0.08,11
