102/01/22,0,0,--,--,--,--,,0
102/01/23,100000,92600,1.00,1.00,0.90,0.90,X,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,86130,0.87,0.87,0.87,0.87,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,506000,426770,0.81,0.89,0.81,0.86,X,7
102/02/04,406000,371440,0.91,0.96,0.88,0.91,0.05,5
102/02/05,0,0,--,--,--,--,,0
102/02/06,396000,318780,0.82,0.83,0.78,0.79,X,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,792000,632610,0.81,0.81,0.78,0.78,X,8
102/02/20,595000,482950,0.81,0.82,0.81,0.82,0.04,7
102/02/21,1287000,1165200,0.90,0.94,0.85,0.85,0.03,20
102/02/22,1297000,1056610,0.80,0.84,0.80,0.82,-0.03,14
102/02/23,1040000,867170,0.86,0.86,0.81,0.81,-0.01,11
102/02/25,1431000,1159770,0.80,0.83,0.80,0.81,,21
102/02/26,1532000,1240520,0.78,0.83,0.78,0.80,-0.01,21
102/02/27,1334000,993990,0.77,0.77,0.68,0.68,-0.12,19
102/03/01,970000,691580,0.70,0.77,0.69,0.74,0.06,13
102/03/04,298000,193700,0.66,0.66,0.64,0.64,-0.10,4
102/03/05,594000,398970,0.66,0.69,0.66,0.67,0.03,6
102/03/06,1263000,844370,0.68,0.68,0.65,0.65,-0.02,15
102/03/07,664000,451600,0.65,0.69,0.65,0.66,0.01,10
102/03/08,2597000,1755230,0.65,0.72,0.64,0.64,-0.02,39
102/03/11,753000,486970,0.65,0.65,0.63,0.63,-0.01,10
102/03/12,60000,36600,0.62,0.62,0.60,0.60,-0.03,3
102/03/13,635000,358980,0.58,0.58,0.54,0.54,-0.06,9
102/03/14,1179000,637350,0.59,0.59,0.52,0.52,-0.02,14
102/03/15,2545000,921600,0.43,0.44,0.33,0.33,-0.19,36
102/03/18,1358000,339050,0.25,0.25,0.24,0.25,-0.08,21
102/03/19,521000,138500,0.26,0.27,0.26,0.27,0.02,10
102/03/20,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,199000,42780,0.21,0.22,0.21,0.21,X,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,495000,94050,0.19,0.19,0.19,0.19,X,5
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,9000,1350,0.15,0.15,0.15,0.15,X,1
102/04/01,99000,13860,0.14,0.14,0.14,0.14,-0.01,3
102/04/02,2021000,306900,0.12,0.18,0.12,0.18,0.04,21
102/04/03,194000,30000,0.16,0.16,0.15,0.15,-0.03,3
102/04/08,545000,59950,0.11,0.11,0.11,0.11,-0.04,6
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,1000,0.10,0.10,0.10,0.10,X,1
102/04/11,154000,17480,0.11,0.12,0.10,0.10,,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,1291000,112230,0.09,0.09,0.08,0.09,X,16
102/04/16,198000,18810,0.09,0.10,0.09,0.10,0.01,2
102/04/17,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
102/04/18,0,0,--,--,--,--,,0
