100/11/28,206000,379490,1.84,1.91,1.78,1.90,0.10,8
100/11/29,346000,717350,2.07,2.25,1.92,2.22,0.32,28
100/11/30,377000,758480,2.14,2.14,1.76,1.76,-0.46,17
100/12/01,142000,296230,2.03,2.12,2.03,2.12,0.36,11
100/12/02,254000,544890,2.16,2.19,2.11,2.17,0.05,10
100/12/05,353000,696950,2.10,2.10,1.87,1.91,-0.26,13
100/12/06,196000,335150,1.70,1.78,1.60,1.60,-0.31,9
100/12/07,293000,519310,1.78,1.79,1.69,1.72,0.12,10
100/12/08,183000,306290,1.69,1.70,1.62,1.70,-0.02,10
100/12/09,11000,18920,1.67,1.84,1.67,1.84,0.14,4
100/12/12,56000,114990,2.14,2.14,1.93,1.93,0.09,9
100/12/13,1086000,2028910,1.83,1.88,1.74,1.82,-0.11,22
100/12/14,1230000,2192220,1.75,1.94,1.73,1.94,0.12,23
100/12/15,263000,474150,1.80,1.84,1.78,1.82,-0.12,6
100/12/16,232000,438440,1.84,1.95,1.84,1.91,0.09,9
100/12/19,35000,60550,1.76,1.76,1.70,1.70,-0.21,5
100/12/20,211000,410870,1.85,2.08,1.85,2.05,0.35,16
100/12/21,22000,56760,2.62,2.62,2.54,2.55,0.50,7
100/12/22,139000,369530,2.57,2.76,2.54,2.69,0.14,16
100/12/23,166000,478760,2.95,2.95,2.80,2.84,0.15,12
100/12/26,9000,24780,2.77,2.77,2.72,2.72,-0.12,2
100/12/27,49000,123110,2.57,2.57,2.50,2.50,-0.22,7
100/12/28,314000,785880,2.58,2.58,2.48,2.48,-0.02,11
100/12/29,391000,969460,2.37,2.66,2.37,2.64,0.16,14
100/12/30,61000,168710,2.82,2.82,2.62,2.62,-0.02,5
101/01/02,104000,262890,2.56,2.60,2.41,2.41,-0.21,6
101/01/03,50000,130100,2.56,2.84,2.56,2.84,0.43,4
101/01/04,29000,87780,3.03,3.03,3.02,3.02,0.18,2
101/01/05,30000,87300,2.91,2.91,2.91,2.91,-0.11,1
101/01/06,20000,60200,3.01,3.01,3.01,3.01,0.10,1
101/01/09,30000,91800,3.06,3.06,3.06,3.06,0.05,1
101/01/10,4000,12160,3.04,3.04,3.04,3.04,-0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,30100,3.01,3.01,3.01,3.01,-0.11,1
101/01/16,80000,221000,2.70,2.80,2.70,2.80,-0.21,2
101/01/17,43000,123320,2.74,2.93,2.74,2.93,0.13,4
101/01/18,90000,253800,2.86,2.86,2.81,2.81,-0.12,5
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,7000,25870,3.56,4.03,3.56,4.03,0.71,3
101/02/02,12000,52180,4.33,4.44,4.33,4.44,0.41,2
101/02/03,31000,137940,4.43,4.50,4.32,4.43,-0.01,7
101/02/04,27000,121680,4.60,4.60,4.38,4.38,-0.05,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,343000,983230,2.72,2.89,2.72,2.89,-0.50,12
101/02/14,343000,1050710,3.07,3.20,3.04,3.20,0.31,9
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,5000,17900,3.58,3.58,3.58,3.58,0.26,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,2000,7060,3.53,3.53,3.53,3.53,0.01,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,3000,8730,2.91,2.91,2.91,2.91,-0.29,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,153000,210730,1.29,1.40,1.29,1.40,-0.03,16
101/04/06,202000,318380,1.53,1.83,1.51,1.83,0.43,26
101/04/09,140000,225890,1.60,1.69,1.54,1.67,-0.16,30
101/04/10,53000,94860,1.81,1.83,1.75,1.77,0.10,9
101/04/11,174000,242200,1.43,1.48,1.29,1.45,-0.32,41
101/04/12,274000,409950,1.45,1.68,1.40,1.68,0.23,67
101/04/13,82000,143820,1.72,1.92,1.71,1.92,0.24,26
101/04/16,104000,181270,1.62,1.80,1.62,1.80,-0.12,31
101/04/17,10000,18290,1.82,1.83,1.82,1.83,0.03,6
101/04/18,40000,62560,1.53,1.68,1.53,1.68,-0.15,15
101/04/19,74000,109390,1.41,1.72,1.41,1.72,0.04,15
101/04/20,35000,54750,1.63,1.63,1.53,1.53,-0.19,3
101/04/23,50000,59300,1.27,1.27,1.07,1.07,-0.46,3
101/04/24,30000,34300,1.12,1.19,1.12,1.19,0.12,2
101/04/25,63000,85680,1.36,1.36,1.36,1.36,0.17,7
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,15000,0.75,0.75,0.75,0.75,-0.37,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,71000,41140,0.54,0.64,0.53,0.64,0.23,5
101/05/03,96000,48840,0.56,0.56,0.47,0.47,-0.17,6
101/05/04,240000,104450,0.33,0.49,0.33,0.47,,31
101/05/07,135000,48790,0.31,0.41,0.31,0.40,-0.07,38
101/05/08,277000,95270,0.42,0.43,0.32,0.36,-0.04,31
101/05/09,97000,37500,0.38,0.43,0.38,0.41,0.05,23
101/05/10,102000,39280,0.34,0.44,0.34,0.44,0.03,33
101/05/11,215000,77390,0.39,0.41,0.35,0.37,-0.07,25
101/05/14,86000,23620,0.28,0.30,0.27,0.28,-0.09,18
101/05/15,186000,59870,0.26,0.44,0.24,0.44,0.16,48
101/05/16,139000,75150,0.56,0.60,0.49,0.50,0.06,31
101/05/17,114000,81350,0.61,0.89,0.55,0.89,0.39,36
101/05/18,222000,192360,0.75,1.04,0.73,0.93,0.04,39
101/05/21,282000,285420,0.94,1.21,0.86,1.11,0.18,69
101/05/22,199000,228150,1.19,1.22,1.13,1.19,0.08,20
101/05/23,0,0,--,--,--,--,,0
101/05/24,129000,141080,1.04,1.24,0.97,1.21,0.20,43
105/05/19,0,0,--,--,--,--,,0
105/05/20,18000,30240,1.68,1.68,1.68,1.68,X,1
105/05/23,445000,832770,1.67,1.94,1.67,1.90,0.22,12
105/05/24,491000,990830,1.94,2.09,1.94,2.01,0.11,17
105/05/25,407000,822930,2.08,2.08,1.93,1.93,-0.08,25
105/05/26,152000,284920,1.90,1.90,1.81,1.81,-0.12,5
105/05/27,488000,890700,1.82,1.86,1.79,1.83,0.02,14
105/05/30,505000,942090,1.81,1.92,1.76,1.92,0.09,14
105/05/31,508000,948360,1.85,1.88,1.85,1.85,-0.07,16
105/06/01,961000,1901820,1.89,2.02,1.89,1.99,0.14,29
105/06/02,752000,1491750,1.99,2.02,1.94,1.95,-0.04,28
105/06/03,284000,548990,1.92,1.96,1.89,1.91,-0.04,11
105/06/04,575000,1051480,1.93,1.93,1.81,1.83,-0.08,5
105/06/06,149000,273250,1.87,1.87,1.76,1.76,-0.07,5
105/06/07,470000,888510,1.85,1.91,1.85,1.90,0.14,13
105/06/08,326000,609690,1.87,1.91,1.84,1.87,-0.03,9
105/06/13,151000,232390,1.65,1.65,1.46,1.46,-0.41,10
105/06/14,172000,251340,1.47,1.49,1.43,1.45,-0.01,11
105/06/15,183000,266340,1.45,1.47,1.45,1.46,0.01,13
105/06/16,207000,301510,1.47,1.47,1.42,1.42,-0.04,5
105/06/17,562000,842190,1.45,1.56,1.45,1.46,0.04,20
105/06/20,400000,582010,1.47,1.47,1.40,1.41,-0.05,11
105/06/21,463000,677660,1.44,1.49,1.44,1.49,0.08,8
105/06/22,550000,851790,1.51,1.59,1.51,1.56,0.07,12
105/06/23,186000,278040,1.51,1.51,1.48,1.49,-0.07,5
105/06/24,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
105/06/27,108000,143610,1.33,1.33,1.32,1.33,-0.13,4
105/06/28,135000,179210,1.33,1.34,1.26,1.29,-0.04,9
105/06/29,260000,349600,1.32,1.39,1.31,1.39,0.10,6
105/06/30,476000,680960,1.42,1.47,1.41,1.47,0.08,8
105/07/01,201000,282690,1.42,1.42,1.39,1.39,-0.08,4
105/07/04,230000,323470,1.38,1.45,1.38,1.45,0.06,7
105/07/05,334000,465260,1.38,1.41,1.37,1.41,-0.04,6
105/07/06,298000,419650,1.40,1.42,1.40,1.40,-0.01,8
105/07/07,307000,432710,1.38,1.43,1.38,1.42,0.02,9
105/07/11,406000,398920,1.42,1.42,0.97,0.97,-0.45,30
105/07/12,5046000,3885540,0.72,0.89,0.68,0.87,-0.10,207
105/07/13,4830000,4309720,0.90,0.96,0.82,0.91,0.04,240
