106/12/19,1000,950,0.95,0.95,0.95,0.95,+0.03,1
106/12/20,161000,145290,0.90,0.94,0.89,0.94,-0.01,6
106/12/21,435000,433300,0.95,1.03,0.95,0.98,+0.04,8
106/12/22,283000,274270,0.97,0.97,0.96,0.97,-0.01,5
106/12/25,127000,121850,0.95,0.96,0.95,0.96,-0.01,3
106/12/26,846000,874400,1.00,1.10,0.92,0.92,-0.04,18
106/12/28,1118000,1053410,0.91,1.01,0.91,1.00,+0.13,22
106/12/29,1166000,1183490,1.04,1.04,0.96,0.96,-0.04,32
107/01/02,181000,173160,0.97,0.98,0.94,0.95,-0.01,13
107/01/03,2273000,2661580,1.06,1.30,1.06,1.22,+0.27,66
107/01/04,2303000,2790270,1.20,1.30,1.15,1.22,0.00,77
107/01/05,1139000,1483170,1.26,1.40,1.24,1.26,+0.04,61
107/01/08,915000,1150060,1.25,1.29,1.19,1.25,-0.01,34
107/01/09,842000,1113450,1.30,1.36,1.27,1.35,+0.10,35
107/01/10,561000,690450,1.30,1.30,1.07,1.07,-0.28,23
107/01/11,249000,276800,1.09,1.14,1.09,1.13,+0.06,9
107/01/12,237000,279740,1.16,1.22,1.16,1.20,+0.07,20
107/01/15,79000,93560,1.20,1.20,1.13,1.13,-0.07,8
107/01/16,490000,609780,1.19,1.29,1.19,1.19,+0.06,12
107/01/17,607000,695280,1.13,1.16,1.11,1.13,-0.06,18
107/01/18,686000,867430,1.21,1.32,1.21,1.28,+0.15,25
107/01/19,688000,855140,1.28,1.28,1.22,1.27,-0.01,20
107/01/22,1230000,1794720,1.31,1.68,1.30,1.66,+0.39,60
107/01/23,1444000,2273800,1.69,1.69,1.46,1.55,-0.11,47
107/01/24,1283000,1921250,1.47,1.56,1.47,1.49,-0.06,23
107/01/26,165000,214490,1.38,1.39,1.19,1.19,-0.07,10
107/01/31,61000,69380,1.10,1.21,1.10,1.21,+0.01,4
107/02/01,33000,43330,1.32,1.32,1.27,1.27,+0.06,5
107/02/02,60000,73200,1.22,1.22,1.22,1.22,-0.05,3
107/02/05,9000,9740,1.06,1.12,1.06,1.12,-0.10,3
107/02/06,485000,410830,0.94,0.94,0.74,0.77,-0.35,13
107/02/12,126000,101840,0.82,0.84,0.79,0.84,-0.03,7
107/02/21,366000,355980,0.94,1.01,0.91,0.91,+0.07,7
107/02/23,490000,480560,0.97,1.02,0.91,0.91,-0.01,12
107/02/26,524000,495110,0.93,0.98,0.89,0.90,-0.01,13
107/02/27,274000,250060,0.91,0.94,0.88,0.92,+0.02,7
107/03/01,71000,63250,0.89,0.95,0.89,0.95,+0.03,2
107/03/02,226000,174460,0.83,0.83,0.74,0.76,-0.19,9
107/03/05,203000,153990,0.79,0.79,0.72,0.72,-0.04,10
107/03/07,1084000,962110,0.80,0.95,0.80,0.90,+0.08,21
107/03/09,324000,310230,0.96,0.98,0.92,0.92,+0.03,13
107/03/12,399000,422690,0.96,1.09,0.94,1.02,+0.10,17
107/03/13,539000,583860,1.01,1.12,1.00,1.03,+0.01,17
107/03/14,196000,198090,1.01,1.03,0.99,1.00,-0.03,13
107/03/15,85000,85900,0.99,1.02,0.99,1.02,+0.02,6
107/03/16,594000,676270,1.05,1.25,1.05,1.19,+0.17,17
107/03/19,740000,956100,1.30,1.35,1.10,1.10,-0.09,29
107/03/20,651000,729840,1.10,1.18,1.07,1.17,+0.07,28
107/03/21,338000,409260,1.26,1.26,1.13,1.15,-0.02,20
107/03/22,535000,719220,1.25,1.41,1.25,1.28,+0.13,28
107/03/23,508000,554580,1.09,1.13,0.99,0.99,-0.29,31
107/03/26,417000,419000,1.00,1.05,1.00,1.05,+0.06,6
107/03/27,463000,575950,1.22,1.29,1.20,1.26,+0.21,16
107/03/28,338000,402740,1.21,1.21,1.18,1.19,-0.07,13
107/03/29,144000,179700,1.24,1.26,1.24,1.26,+0.07,5
107/03/30,183000,226340,1.23,1.27,1.22,1.27,+0.01,9
107/03/31,63000,74620,1.21,1.21,1.10,1.10,-0.17,4
107/04/02,23000,22400,1.00,1.00,0.95,0.95,-0.15,4
107/04/03,139000,150990,1.03,1.11,1.02,1.11,+0.16,8
107/04/09,325000,386100,1.19,1.23,1.15,1.23,+0.12,12
107/04/10,288000,350210,1.19,1.29,1.19,1.24,+0.01,16
107/04/11,145000,167900,1.15,1.18,1.14,1.15,-0.09,7
107/04/12,232000,274930,1.17,1.21,1.16,1.21,+0.06,7
107/04/13,237000,331660,1.38,1.60,1.33,1.47,+0.26,14
107/04/16,320000,532500,1.65,1.75,1.65,1.75,+0.28,4
107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,81700,1.61,1.69,1.57,1.69,+0.10,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,16500,1.65,1.65,1.65,1.65,+0.02,1
107/04/24,35000,42000,1.20,1.20,1.20,1.20,-0.45,3
107/04/25,20000,23800,1.20,1.20,1.18,1.18,-0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
