102/02/23,0,0,--,--,--,--,,0
102/02/25,297000,320760,1.08,1.08,1.08,1.08,X,3
102/02/26,396000,382140,0.96,0.97,0.96,0.97,-0.11,4
102/02/27,297000,285120,0.96,0.96,0.96,0.96,-0.01,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,28370,1.13,1.14,1.13,1.14,X,2
102/03/21,25000,28250,1.13,1.13,1.13,1.13,-0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,27000,32670,1.21,1.21,1.21,1.21,X,1
102/03/26,27000,32130,1.19,1.19,1.19,1.19,-0.02,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,48000,36480,0.76,0.76,0.76,0.76,X,2
102/04/23,48000,36480,0.76,0.76,0.76,0.76,,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,45000,42750,0.95,0.95,0.95,0.95,X,2
102/04/30,45000,43990,0.99,0.99,0.97,0.97,0.02,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,18000,0.90,0.90,0.90,0.90,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,75000,69100,0.90,0.94,0.90,0.93,X,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,105000,105500,1.00,1.01,1.00,1.01,X,6
102/05/13,0,0,--,--,--,--,,0
102/05/14,15000,14100,0.94,0.94,0.94,0.94,X,1
102/05/15,10000,10000,1.00,1.00,1.00,1.00,0.06,1
102/05/16,74000,83020,1.10,1.13,1.10,1.13,0.13,4
102/05/17,189000,204680,1.09,1.10,1.06,1.06,-0.07,9
102/05/20,263000,297850,1.06,1.25,1.01,1.25,0.19,11
102/05/21,631000,809020,1.22,1.32,1.21,1.30,0.05,12
102/05/22,614000,808000,1.34,1.35,1.26,1.27,-0.03,11
102/05/23,199000,247110,1.28,1.34,1.23,1.23,-0.04,7
102/05/24,100000,102200,1.17,1.17,0.94,0.94,-0.29,6
102/05/27,110000,93900,0.87,0.87,0.85,0.85,-0.09,2
102/05/28,180000,157500,0.89,0.89,0.86,0.86,0.01,2
102/05/29,227000,211580,0.94,0.94,0.92,0.92,0.06,4
102/05/30,87000,71810,0.83,0.83,0.82,0.82,-0.10,3
102/05/31,30000,25500,0.85,0.85,0.85,0.85,0.03,1
102/06/03,120000,86400,0.71,0.73,0.71,0.73,-0.12,2
102/06/04,150000,105000,0.73,0.73,0.68,0.68,-0.05,3
102/06/05,170000,118100,0.65,0.78,0.65,0.78,0.10,5
102/06/06,190000,124800,0.66,0.69,0.65,0.69,-0.09,4
102/06/07,355000,227400,0.67,0.67,0.62,0.62,-0.07,6
102/06/10,230000,151800,0.66,0.66,0.66,0.66,0.04,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,30000,25000,0.78,0.86,0.78,0.86,X,3
102/06/18,130000,106400,0.78,0.83,0.78,0.83,-0.03,3
102/06/19,397000,317600,0.80,0.80,0.80,0.80,-0.03,5
102/06/20,297000,225720,0.76,0.76,0.76,0.76,-0.04,3
102/06/21,60000,44500,0.74,0.75,0.74,0.75,-0.01,2
102/06/24,30000,19900,0.65,0.67,0.65,0.67,-0.08,4
102/06/25,50000,21500,0.43,0.43,0.43,0.43,-0.24,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
