106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,136000,142920,1.06,1.06,1.03,1.06,0.00,6
106/12/04,161000,167190,1.05,1.05,0.98,0.98,-0.08,4
106/12/06,94000,87130,0.96,0.96,0.90,0.91,-0.18,4
106/12/07,59000,52510,0.89,0.89,0.89,0.89,-0.02,3
106/12/08,25000,22250,0.89,0.89,0.89,0.89,0.00,1
106/12/11,50000,46750,0.92,0.95,0.92,0.95,+0.06,2
106/12/12,25000,22000,0.88,0.88,0.88,0.88,-0.07,1
106/12/13,45000,37000,0.82,0.83,0.82,0.83,-0.05,3
106/12/14,95000,82450,0.86,0.89,0.86,0.86,+0.03,8
106/12/15,50000,39100,0.78,0.79,0.78,0.79,-0.07,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,257000,198570,0.76,0.84,0.76,0.84,+0.10,11
106/12/26,257000,230290,0.89,0.91,0.82,0.82,-0.02,11
106/12/28,130000,111500,0.85,0.91,0.85,0.91,+0.06,5
106/12/29,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
107/01/02,60000,51600,0.86,0.86,0.86,0.86,+0.01,2
107/01/03,70000,58700,0.83,0.84,0.83,0.84,-0.02,3
107/01/04,60000,49300,0.83,0.83,0.82,0.82,-0.02,2
107/01/05,235000,210250,0.88,0.92,0.88,0.88,+0.06,8
107/01/08,255000,220760,0.88,0.88,0.85,0.86,-0.02,13
107/01/09,164000,114860,0.67,0.75,0.67,0.75,-0.11,4
107/01/10,50000,38000,0.76,0.76,0.76,0.76,+0.01,1
107/01/11,100000,77500,0.76,0.79,0.76,0.79,+0.03,2
107/01/12,160000,123300,0.77,0.78,0.76,0.78,-0.01,4
107/01/15,198000,158700,0.79,0.84,0.77,0.84,+0.06,8
107/01/16,124000,101200,0.82,0.82,0.81,0.81,-0.03,5
107/01/17,20000,16400,0.81,0.83,0.81,0.83,+0.02,2
107/01/18,128000,108320,0.83,0.90,0.83,0.90,+0.07,10
107/01/19,143000,129100,0.91,0.91,0.88,0.88,-0.02,9
107/01/22,45000,40150,0.89,0.90,0.89,0.90,+0.02,3
107/01/23,105000,91320,0.90,0.90,0.85,0.85,-0.05,7
107/01/24,211000,191220,0.90,0.95,0.87,0.87,+0.02,10
107/01/26,0,0,---,---,---,---,---,0
107/01/31,103000,77250,0.75,0.75,0.75,0.75,0.00,2
107/02/01,492000,397280,0.77,0.84,0.77,0.84,+0.09,15
107/02/02,898000,780540,0.83,0.89,0.82,0.88,+0.04,46
107/02/05,749000,560630,0.72,0.81,0.72,0.81,-0.07,13
107/02/06,193000,140470,0.73,0.73,0.62,0.62,-0.19,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,446000,319500,0.69,0.75,0.68,0.75,+0.06,10
107/02/26,566000,456240,0.76,0.94,0.76,0.91,+0.16,19
107/02/27,280000,247210,0.90,0.91,0.85,0.91,0.00,34
107/03/01,27000,24850,0.90,0.95,0.90,0.95,+0.04,3
107/03/02,80000,78300,0.95,1.00,0.95,1.00,+0.05,8
107/03/05,241000,240170,0.99,1.03,0.95,1.01,+0.01,22
107/03/07,20000,20200,1.01,1.01,1.01,1.01,+0.03,2
107/03/09,58000,62770,1.10,1.10,0.99,0.99,-0.06,9
107/03/12,2000,1860,0.93,0.93,0.93,0.93,-0.06,1
107/03/13,46000,39410,0.91,0.91,0.83,0.86,-0.07,5
107/03/14,46000,38080,0.83,0.83,0.82,0.82,-0.04,4
107/03/15,70000,62300,0.89,0.89,0.89,0.89,+0.07,3
107/03/16,76000,64940,0.86,0.86,0.83,0.83,-0.06,3
107/03/19,106000,86860,0.81,0.82,0.81,0.82,-0.01,3
107/03/20,114000,83960,0.74,0.74,0.72,0.72,-0.10,7
107/03/21,14000,9660,0.69,0.69,0.69,0.69,-0.03,1
107/03/22,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
107/03/23,360000,229100,0.56,0.68,0.56,0.68,+0.08,5
107/03/26,310000,180400,0.60,0.60,0.57,0.57,-0.11,8
107/03/27,17000,10030,0.59,0.59,0.59,0.59,+0.02,2
107/03/28,372000,233440,0.62,0.64,0.62,0.63,+0.04,6
107/03/29,297000,183170,0.61,0.62,0.61,0.62,-0.01,2
107/03/30,110000,60700,0.55,0.57,0.55,0.57,-0.05,3
107/03/31,180000,110900,0.62,0.63,0.60,0.61,+0.04,10
107/04/02,70000,39200,0.56,0.56,0.56,0.56,-0.05,1
107/04/03,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
107/04/09,68000,31680,0.50,0.50,0.46,0.46,-0.05,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,200000,93000,0.46,0.47,0.46,0.47,+0.02,3
107/04/13,200000,88000,0.44,0.44,0.44,0.44,-0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,300000,81000,0.27,0.27,0.27,0.27,-0.03,2
107/04/20,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
