100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,80000,74000,0.94,0.94,0.92,0.92,+0.12,4
100/12/21,80000,88800,1.11,1.11,1.11,1.11,+0.19,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,100000,143000,1.43,1.43,1.43,1.43,+0.03,2
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,50000,71000,1.42,1.42,1.42,1.42,+0.07,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,10000,18000,1.80,1.80,1.80,1.80,+0.39,1
101/01/18,10000,18400,1.84,1.84,1.84,1.84,+0.04,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,50000,136000,2.72,2.72,2.72,2.72,+0.43,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,40000,112800,2.88,2.88,2.76,2.76,+0.22,2
101/02/03,45000,128100,2.69,3.32,2.69,3.32,+0.56,3
101/02/04,5000,19050,3.81,3.81,3.81,3.81,+0.49,1
101/02/06,15000,49500,3.32,3.32,3.29,3.29,-0.52,2
101/02/07,165000,533100,3.16,3.25,3.16,3.25,-0.04,6
101/02/08,60000,230400,3.80,3.88,3.80,3.88,+0.63,3
101/02/09,20000,74600,3.73,3.73,3.73,3.73,-0.15,1
101/02/10,50000,176500,3.53,3.53,3.53,3.53,-0.20,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,40000,138400,3.56,3.56,3.42,3.42,-0.14,3
101/02/17,177000,579630,3.38,3.40,2.95,3.40,-0.02,15
101/02/20,47000,171500,3.36,3.99,3.36,3.99,+0.59,4
101/02/21,0,0,---,---,---,---,---,0
101/02/22,20000,78400,3.92,3.92,3.92,3.92,0.00,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,10000,40500,4.05,4.05,4.05,4.05,+0.43,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,40000,190000,4.77,4.77,4.73,4.73,+0.68,2
101/03/03,10000,48300,4.83,4.83,4.83,4.83,+0.10,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,40000,160900,4.04,4.05,4.00,4.00,-0.83,4
101/03/07,20000,73100,3.69,3.69,3.62,3.62,-0.38,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,10000,37900,3.79,3.79,3.79,3.79,+0.26,1
101/03/15,20000,83800,4.03,4.35,4.03,4.35,+0.56,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,20000,68000,3.40,3.40,3.40,3.40,-0.37,1
101/03/21,20000,59400,3.20,3.20,2.74,2.74,-0.66,2
101/03/22,10000,30000,3.00,3.00,3.00,3.00,+0.26,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,30000,90300,3.01,3.01,3.01,3.01,+0.02,3
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,1000,1940,1.94,1.94,1.94,1.94,-0.79,1
101/04/05,1000,1730,1.73,1.73,1.73,1.73,-0.21,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,1000,2190,2.19,2.19,2.19,2.19,-0.75,1
101/04/18,1000,1860,1.86,1.86,1.86,1.86,-0.33,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,1000,2470,2.47,2.47,2.47,2.47,-0.12,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,31000,98520,3.17,3.21,3.02,3.02,+0.07,3
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,4000,8520,2.13,2.13,2.13,2.13,-0.38,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
