107/03/07,23000,29440,1.28,1.28,1.28,1.28,0.00,1
107/03/09,295000,413670,1.33,1.54,1.33,1.54,+0.22,8
107/03/12,517000,822850,1.54,1.66,1.54,1.66,+0.12,18
107/03/13,388000,620410,1.55,1.65,1.54,1.65,-0.01,8
107/03/14,93000,138490,1.49,1.49,1.48,1.48,-0.17,2
107/03/15,48000,70560,1.47,1.47,1.47,1.47,-0.01,1
107/03/16,691000,1090100,1.51,1.68,1.51,1.68,+0.21,21
107/03/19,846000,1634550,1.88,2.19,1.85,2.19,+0.51,31
107/03/20,539000,1116350,1.96,2.42,1.96,2.39,+0.20,36
107/03/21,401000,887480,2.22,2.23,2.09,2.09,-0.30,17
107/03/22,140000,309150,2.17,2.35,2.01,2.01,-0.08,10
107/03/23,5000,8500,1.70,1.70,1.70,1.70,-0.31,1
107/03/26,330000,541360,1.63,1.66,1.61,1.66,-0.04,6
107/03/27,398000,736570,1.82,1.89,1.78,1.89,+0.23,21
107/03/28,468000,800570,1.68,1.78,1.65,1.73,-0.16,19
107/03/29,271000,570460,2.08,2.22,1.98,2.04,+0.31,20
107/03/30,266000,573390,2.11,2.24,2.08,2.20,+0.16,15
107/03/31,159000,321330,2.05,2.05,1.99,1.99,-0.21,6
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,85000,179330,2.09,2.13,2.09,2.13,+0.22,2
107/04/10,115000,310000,2.67,2.72,2.59,2.72,+0.59,5
107/04/11,64000,180580,2.78,2.87,2.74,2.87,+0.15,4
107/04/12,119000,335990,2.78,2.87,2.78,2.85,-0.02,5
107/04/13,160000,533100,3.28,3.51,3.25,3.51,+0.66,4
107/04/16,95000,348750,3.55,4.00,3.55,4.00,+0.49,4
107/04/17,30000,130000,4.40,4.44,4.16,4.16,+0.16,4
107/04/18,10000,38400,3.84,3.84,3.84,3.84,-0.32,1
107/04/20,91000,360840,3.99,3.99,3.90,3.90,-0.79,5
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,78500,3.93,3.93,3.92,3.92,+0.55,2
107/04/30,10000,35900,3.59,3.59,3.59,3.59,-0.33,1
107/05/04,39000,135920,3.54,3.59,3.29,3.29,-0.55,4
107/05/07,48000,167800,3.40,3.62,3.40,3.62,+0.33,4
107/05/08,89000,328590,3.56,3.98,3.56,3.98,+0.36,7
107/05/09,49000,184730,3.77,3.77,3.77,3.77,-0.21,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,43800,4.38,4.38,4.38,4.38,+0.54,1
107/05/15,16000,78400,4.90,4.90,4.90,4.90,+0.19,1
107/05/16,5000,24650,4.93,4.93,4.93,4.93,+0.03,1
107/05/17,5000,23350,4.67,4.67,4.67,4.67,-0.26,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,19000,89010,4.54,4.74,4.54,4.74,+0.23,3
107/05/30,15000,69450,4.63,4.63,4.63,4.63,-0.11,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
