102/02/26,0,0,--,--,--,--,,0
102/02/27,45000,34500,0.80,0.80,0.74,0.74,X,3
102/03/01,20000,14800,0.74,0.74,0.74,0.74,,1
102/03/04,1000,620,0.62,0.62,0.62,0.62,-0.12,1
102/03/05,100000,68000,0.68,0.68,0.68,0.68,0.06,2
102/03/06,91000,62570,0.69,0.69,0.67,0.67,-0.01,3
102/03/07,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
102/03/08,19000,12770,0.67,0.68,0.67,0.68,0.04,2
102/03/11,750000,561860,0.72,0.81,0.72,0.80,0.12,22
102/03/12,612000,475790,0.81,0.81,0.76,0.78,-0.02,11
102/03/13,115000,82350,0.73,0.73,0.70,0.71,-0.07,7
102/03/14,71000,45850,0.66,0.66,0.63,0.64,-0.07,6
102/03/15,22000,13890,0.63,0.65,0.63,0.65,0.01,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,3000,1880,0.61,0.64,0.61,0.64,X,3
102/03/20,40000,25440,0.63,0.65,0.63,0.63,-0.01,7
102/03/21,31000,18380,0.61,0.61,0.56,0.58,-0.05,3
102/03/22,52000,32190,0.59,0.62,0.59,0.62,0.04,3
102/03/25,10000,6050,0.62,0.62,0.59,0.59,-0.03,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,1000,580,0.58,0.58,0.58,0.58,X,1
102/03/28,4000,2170,0.54,0.55,0.54,0.55,-0.03,2
102/03/29,2000,1150,0.57,0.58,0.57,0.58,0.03,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,11000,5950,0.54,0.55,0.54,0.55,X,2
102/04/03,29000,14220,0.50,0.50,0.48,0.49,-0.06,3
102/04/08,72000,29590,0.41,0.45,0.41,0.45,-0.04,3
102/04/09,121000,49220,0.40,0.42,0.40,0.42,-0.03,3
102/04/10,1000,430,0.43,0.43,0.43,0.43,0.01,1
102/04/11,100000,45000,0.45,0.45,0.45,0.45,0.02,4
102/04/12,1000,480,0.48,0.48,0.48,0.48,0.03,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,15000,6550,0.44,0.44,0.43,0.43,X,3
102/04/18,6000,2480,0.41,0.43,0.41,0.43,,2
102/04/19,2000,870,0.43,0.44,0.43,0.44,0.01,2
102/04/22,72000,29620,0.41,0.42,0.41,0.42,-0.02,2
102/04/23,15000,6000,0.40,0.40,0.40,0.40,-0.02,2
102/04/24,55000,24150,0.40,0.48,0.40,0.48,0.08,7
102/04/25,35000,15750,0.45,0.45,0.45,0.45,-0.03,3
102/04/26,400000,182340,0.46,0.46,0.44,0.44,-0.01,8
102/04/29,213000,91640,0.43,0.44,0.43,0.43,-0.01,4
102/04/30,464000,215250,0.48,0.48,0.45,0.46,0.03,8
102/05/02,469000,221600,0.46,0.48,0.46,0.47,0.01,10
102/05/03,464000,201840,0.46,0.46,0.42,0.42,-0.05,11
102/05/06,411000,162420,0.42,0.42,0.38,0.38,-0.04,6
102/05/07,25000,9250,0.37,0.37,0.37,0.37,-0.01,2
102/05/08,431000,170170,0.39,0.40,0.39,0.39,0.02,8
102/05/09,208000,79040,0.38,0.39,0.37,0.39,,3
102/05/10,228000,86940,0.38,0.39,0.38,0.39,,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,495000,193050,0.40,0.40,0.38,0.39,X,6
102/05/16,807000,349120,0.40,0.45,0.40,0.43,0.04,17
102/05/17,169000,75650,0.44,0.46,0.41,0.41,-0.02,7
102/05/20,627000,257150,0.41,0.42,0.39,0.40,-0.01,14
102/05/21,124000,50700,0.41,0.42,0.40,0.40,,6
102/05/22,924000,411280,0.42,0.46,0.42,0.43,0.03,21
102/05/23,556000,233850,0.45,0.45,0.39,0.39,-0.04,10
102/05/24,92000,33130,0.37,0.37,0.36,0.36,-0.03,3
102/05/27,99000,37620,0.38,0.38,0.38,0.38,0.02,2
102/05/28,682000,296590,0.43,0.47,0.43,0.45,0.07,17
102/05/29,210000,99450,0.48,0.48,0.47,0.47,0.02,6
102/05/30,198000,88110,0.45,0.45,0.44,0.44,-0.03,2
102/05/31,231000,109590,0.47,0.49,0.46,0.46,0.02,4
102/06/03,534000,275440,0.44,0.56,0.44,0.56,0.10,15
102/06/04,285000,173260,0.63,0.63,0.57,0.60,0.04,10
102/06/05,186000,101540,0.52,0.60,0.52,0.57,-0.03,7
102/06/06,205000,105250,0.52,0.52,0.51,0.52,-0.05,5
102/06/07,129000,60450,0.53,0.53,0.45,0.45,-0.07,4
102/06/10,30000,14300,0.49,0.49,0.47,0.47,0.02,2
102/06/11,320000,165010,0.53,0.53,0.49,0.49,0.02,8
102/06/13,150000,64260,0.44,0.44,0.42,0.42,-0.07,4
102/06/14,488000,183440,0.43,0.43,0.34,0.35,-0.07,13
102/06/17,201000,68280,0.32,0.35,0.32,0.35,,3
102/06/18,495000,168300,0.34,0.34,0.34,0.34,-0.01,5
102/06/19,198000,71280,0.35,0.37,0.35,0.37,0.03,2
102/06/20,49000,12740,0.26,0.26,0.26,0.26,-0.11,1
102/06/21,33000,6600,0.20,0.20,0.20,0.20,-0.06,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,17820,0.18,0.18,0.18,0.18,X,1
102/06/28,119000,25590,0.21,0.24,0.21,0.24,0.06,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,2600,0.26,0.26,0.26,0.26,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,400000,76000,0.19,0.19,0.19,0.19,X,11
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,2700,0.27,0.27,0.27,0.27,X,1
102/07/17,329000,86850,0.27,0.27,0.25,0.25,-0.02,11
102/07/18,270000,58800,0.23,0.23,0.20,0.21,-0.04,5
102/07/19,66000,14520,0.22,0.22,0.22,0.22,0.01,1
102/07/22,10000,2600,0.26,0.26,0.26,0.26,0.04,1
102/07/23,86000,24510,0.29,0.29,0.28,0.28,0.02,2
102/07/24,53000,17060,0.32,0.33,0.32,0.33,0.05,2
102/07/25,60000,21000,0.35,0.35,0.35,0.35,0.02,2
102/07/26,50000,17300,0.35,0.35,0.33,0.33,-0.02,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,5000,1350,0.27,0.27,0.27,0.27,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,70000,26000,0.32,0.39,0.32,0.39,X,6
102/08/07,25000,9700,0.39,0.39,0.38,0.38,-0.01,3
102/08/08,40000,8400,0.21,0.21,0.21,0.21,-0.17,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,2800,0.28,0.28,0.28,0.28,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,2100,0.21,0.21,0.21,0.21,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,5000,0.25,0.25,0.25,0.25,X,1
102/08/26,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
102/08/27,70000,18000,0.26,0.26,0.25,0.25,0.02,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,2000,0.20,0.20,0.20,0.20,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,24000,3600,0.15,0.15,0.15,0.15,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,155000,127100,0.82,0.82,0.82,0.82,0.00,1
106/06/16,155000,129240,0.84,0.84,0.82,0.82,0.00,2
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,63000,57330,0.91,0.91,0.91,0.91,0.00,2
106/06/26,395000,384490,0.91,1.06,0.91,1.04,0.13,11
106/06/27,297000,286970,0.97,1.00,0.94,1.00,-0.04,6
106/06/28,0,0,--,--,--,--,0.00,0
