106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,30000,25800,0.86,0.86,0.86,0.86,-0.10,1
106/02/13,201000,151330,0.86,0.86,0.72,0.72,-0.14,12
106/02/14,108000,83300,0.75,0.80,0.75,0.75,+0.03,6
106/02/15,66000,51000,0.77,0.78,0.75,0.75,0.00,3
106/02/16,65000,46710,0.73,0.73,0.69,0.69,-0.06,6
106/02/17,63000,44040,0.70,0.70,0.68,0.68,-0.01,3
106/02/18,402000,367060,0.72,1.04,0.72,1.02,+0.34,19
106/02/20,342000,412050,1.20,1.34,1.05,1.05,+0.03,18
106/02/21,179000,196210,1.10,1.14,0.96,0.98,-0.07,12
106/02/22,104000,98650,1.01,1.01,0.91,0.92,-0.06,9
106/02/23,188000,177510,0.90,1.00,0.88,0.88,-0.04,18
106/02/24,186000,156230,0.85,0.88,0.81,0.84,-0.04,11
106/03/01,52000,44880,0.85,0.89,0.85,0.89,+0.05,4
106/03/02,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
106/03/03,30000,26200,0.88,0.88,0.84,0.84,-0.01,4
106/03/06,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
106/03/07,92000,74470,0.81,0.81,0.80,0.80,-0.01,4
106/03/08,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
106/03/09,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
106/03/10,70000,56700,0.72,0.84,0.72,0.84,+0.10,3
106/03/13,390000,403600,1.01,1.14,0.95,1.09,+0.25,17
106/03/14,956000,1089230,1.11,1.23,1.03,1.15,+0.06,66
106/03/15,1238000,1580840,1.21,1.38,1.19,1.28,+0.13,67
106/03/16,627000,777160,1.24,1.26,1.20,1.22,-0.06,19
106/03/17,211000,264150,1.22,1.32,1.22,1.27,+0.05,16
106/03/20,220000,274540,1.27,1.29,1.18,1.29,+0.02,11
106/03/21,110000,142100,1.30,1.30,1.28,1.29,0.00,4
106/03/22,77000,91260,1.20,1.20,1.13,1.18,-0.11,3
106/03/23,81000,98600,1.18,1.24,1.18,1.24,+0.06,10
106/03/24,130000,163060,1.19,1.28,1.19,1.24,0.00,9
106/03/27,293000,472940,1.43,1.74,1.43,1.73,+0.49,22
106/03/28,283000,437130,1.68,1.70,1.24,1.27,-0.46,22
106/03/29,107000,150120,1.32,1.44,1.32,1.39,+0.12,6
106/03/30,278000,436010,1.39,1.73,1.37,1.70,+0.31,17
106/03/31,550000,945030,1.82,1.82,1.60,1.60,-0.10,40
106/04/05,313000,493230,1.68,1.68,1.47,1.47,-0.13,10
106/04/06,105000,145690,1.42,1.48,1.31,1.45,-0.02,9
106/04/07,535000,832890,1.88,1.88,1.45,1.52,+0.07,31
106/04/10,234000,356800,1.59,1.59,1.45,1.45,-0.07,12
106/04/11,132000,175070,1.41,1.41,1.24,1.26,-0.19,9
106/04/12,50000,62100,1.25,1.29,1.19,1.29,+0.03,4
106/04/13,110000,142200,1.23,1.37,1.23,1.37,+0.08,7
106/04/14,105000,122500,1.26,1.26,1.08,1.14,-0.23,6
106/04/17,61000,60050,1.09,1.09,0.88,0.95,-0.19,4
106/04/18,144000,137640,0.93,0.98,0.93,0.96,+0.01,6
106/04/19,465000,479300,0.89,1.10,0.89,1.06,+0.10,21
106/04/20,300000,302520,1.07,1.07,0.96,0.96,-0.10,12
106/04/21,829000,810730,0.97,0.99,0.97,0.99,+0.03,3
106/04/24,155000,134700,0.84,0.89,0.84,0.84,-0.15,4
106/04/25,90000,78640,0.87,0.90,0.85,0.89,+0.05,6
106/04/26,190000,162700,0.88,0.88,0.84,0.84,-0.05,8
106/04/27,74000,60090,0.87,0.88,0.79,0.80,-0.04,8
106/04/28,230000,190900,0.83,0.83,0.83,0.83,+0.03,3
106/05/02,0,0,---,---,---,---,---,0
106/05/03,50000,31000,0.62,0.62,0.62,0.62,-0.18,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,110000,83500,0.75,0.80,0.75,0.80,+0.20,3
106/05/16,60000,46460,0.79,0.79,0.74,0.74,-0.06,3
106/05/17,15000,10800,0.72,0.72,0.72,0.72,-0.02,2
106/05/18,15000,7950,0.53,0.53,0.53,0.53,-0.19,1
106/05/19,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
106/05/26,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
106/05/31,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
106/06/01,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
