103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,2000,1660,0.83,0.83,0.83,0.83,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,9000,7560,0.83,0.85,0.83,0.85,+0.04,3
103/11/03,41000,36410,0.85,0.95,0.85,0.95,+0.10,3
103/11/04,34000,32980,0.97,0.97,0.97,0.97,+0.02,1
103/11/05,200000,192000,0.97,0.97,0.95,0.95,-0.02,2
103/11/06,160000,145000,0.94,0.94,0.86,0.86,-0.09,3
103/11/07,399000,316070,0.76,0.85,0.76,0.84,-0.02,8
103/11/10,425000,345200,0.81,0.84,0.81,0.81,-0.03,10
103/11/11,221000,119510,0.65,0.65,0.54,0.54,-0.27,5
103/11/12,226000,97030,0.51,0.51,0.37,0.43,-0.11,13
103/11/13,1180000,526880,0.42,0.47,0.42,0.45,+0.02,29
103/11/14,100000,40600,0.45,0.45,0.39,0.40,-0.05,7
103/11/17,30000,10500,0.35,0.35,0.35,0.35,-0.05,2
103/11/18,319000,93720,0.31,0.31,0.28,0.28,-0.07,4
103/11/19,360000,100700,0.27,0.28,0.27,0.28,0.00,6
103/11/20,324000,96290,0.30,0.31,0.29,0.29,+0.01,5
103/11/21,804000,231160,0.29,0.29,0.28,0.29,0.00,8
103/11/24,831000,286300,0.33,0.45,0.32,0.45,+0.16,18
103/11/25,1481000,626040,0.38,0.46,0.38,0.46,+0.01,22
103/11/26,436000,224380,0.48,0.52,0.48,0.51,+0.05,15
103/11/27,297000,144410,0.51,0.51,0.48,0.49,-0.02,6
103/11/28,330000,148100,0.48,0.48,0.44,0.44,-0.05,6
103/12/01,425000,184500,0.41,0.44,0.41,0.42,-0.02,6
103/12/02,264000,115870,0.43,0.46,0.42,0.42,0.00,4
103/12/03,414000,187290,0.45,0.46,0.45,0.45,+0.03,11
103/12/04,1008000,438530,0.44,0.44,0.43,0.43,-0.02,3
103/12/05,110000,45100,0.41,0.41,0.41,0.41,-0.02,2
103/12/08,60000,26500,0.42,0.47,0.42,0.47,+0.06,5
103/12/09,25000,11200,0.43,0.46,0.43,0.46,-0.01,2
103/12/10,45000,18900,0.42,0.42,0.42,0.42,-0.04,1
103/12/11,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,1000,250,0.25,0.25,0.25,0.25,-0.07,1
103/12/18,1000,240,0.24,0.24,0.24,0.24,-0.01,1
103/12/19,22000,4180,0.19,0.19,0.19,0.19,-0.05,2
103/12/22,87000,17380,0.19,0.20,0.19,0.20,+0.01,6
103/12/23,65000,13650,0.21,0.21,0.21,0.21,+0.01,2
103/12/24,8000,1940,0.24,0.25,0.24,0.25,+0.04,2
103/12/25,2000,560,0.28,0.28,0.28,0.28,+0.03,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,19000,7220,0.37,0.42,0.37,0.41,+0.08,3
104/01/07,455000,211110,0.44,0.48,0.43,0.43,+0.02,17
