106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,239000,232470,0.96,0.99,0.96,0.99,0.00,4
106/12/14,424000,431040,0.98,1.05,0.98,1.05,+0.06,10
106/12/15,185000,175320,0.96,0.96,0.94,0.94,-0.11,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,269000,263170,0.95,1.06,0.95,1.06,+0.15,6
106/12/21,369000,337460,0.93,0.94,0.90,0.90,-0.16,7
106/12/22,175000,158500,0.91,0.91,0.90,0.90,0.00,2
106/12/25,105000,95550,0.91,0.91,0.91,0.91,+0.01,2
106/12/26,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
106/12/28,219000,157890,0.73,0.73,0.71,0.71,+0.02,4
106/12/29,219000,154300,0.70,0.71,0.70,0.70,-0.01,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,289000,228310,0.78,0.80,0.78,0.80,+0.10,3
107/01/04,289000,231090,0.79,0.81,0.79,0.81,+0.01,4
107/01/05,5000,3650,0.73,0.73,0.73,0.73,-0.08,1
107/01/08,290000,284520,0.89,1.16,0.89,1.12,+0.39,12
107/01/09,380000,418570,1.12,1.12,1.08,1.08,-0.04,11
107/01/10,103000,95520,0.92,0.96,0.92,0.92,-0.16,4
107/01/11,102000,113190,1.07,1.12,1.07,1.12,+0.20,4
107/01/12,101000,105020,1.04,1.04,1.02,1.02,-0.10,3
107/01/15,1000,940,0.94,0.94,0.94,0.94,-0.08,1
107/01/16,173000,168410,0.95,1.02,0.95,1.02,+0.08,3
107/01/17,174000,146890,0.84,0.85,0.84,0.85,-0.17,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,10000,7900,0.79,0.79,0.79,0.79,0.00,1
107/01/23,211000,187480,0.82,0.94,0.82,0.94,+0.15,5
107/01/24,230000,201750,0.92,0.93,0.86,0.88,-0.06,6
107/01/26,2000,1380,0.69,0.69,0.69,0.69,-0.16,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,115000,64400,0.56,0.56,0.56,0.56,-0.04,1
107/02/05,115000,55350,0.48,0.49,0.48,0.49,-0.07,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,205000,84350,0.41,0.44,0.41,0.44,+0.06,4
107/02/26,195000,77050,0.40,0.40,0.39,0.39,-0.05,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,13000,4810,0.37,0.37,0.37,0.37,+0.02,2
107/03/02,313000,100290,0.33,0.33,0.32,0.32,-0.05,5
107/03/05,300000,86400,0.30,0.30,0.27,0.27,-0.05,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,20000,6800,0.32,0.35,0.32,0.35,+0.02,3
107/03/12,20000,7300,0.37,0.37,0.36,0.36,+0.01,2
107/03/13,405000,163800,0.39,0.44,0.39,0.44,+0.08,4
107/03/14,438000,158680,0.37,0.37,0.36,0.36,-0.08,5
107/03/15,197000,69650,0.35,0.38,0.35,0.37,+0.01,6
107/03/16,20000,7000,0.35,0.35,0.35,0.35,-0.02,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,300000,93000,0.31,0.31,0.31,0.31,-0.01,3
107/03/23,300000,57000,0.19,0.19,0.19,0.19,-0.12,2
107/03/26,51000,19330,0.33,0.38,0.33,0.38,+0.19,2
107/03/27,351000,145420,0.46,0.46,0.38,0.38,0.00,6
107/03/28,150000,49500,0.33,0.33,0.33,0.33,-0.05,4
107/03/29,300000,90000,0.30,0.30,0.30,0.30,-0.03,3
107/03/30,480000,150000,0.30,0.32,0.30,0.32,+0.02,3
107/03/31,180000,54000,0.30,0.30,0.30,0.30,-0.02,1
107/04/02,200000,60000,0.30,0.30,0.30,0.30,0.00,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,400000,64000,0.16,0.16,0.16,0.16,0.00,4
107/04/12,200000,26000,0.13,0.13,0.13,0.13,-0.03,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,200000,18000,0.09,0.09,0.09,0.09,-0.02,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
