102/06/18,5000,5700,1.14,1.14,1.14,1.14,0.04,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,5000,5300,1.06,1.06,1.06,1.06,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,21000,18890,0.91,0.91,0.89,0.89,X,2
102/06/27,20000,20300,0.99,1.04,0.99,1.04,0.15,2
102/06/28,1000,1150,1.15,1.15,1.15,1.15,0.11,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,55000,64850,1.25,1.25,1.14,1.14,X,9
102/07/03,301000,241100,0.82,0.85,0.74,0.82,-0.32,13
102/07/04,503000,406570,0.81,0.82,0.80,0.82,,9
102/07/05,719000,630060,0.83,0.92,0.83,0.92,0.10,20
102/07/08,161000,141680,0.88,0.88,0.88,0.88,-0.04,2
102/07/09,166000,156540,0.87,0.97,0.86,0.97,0.09,7
102/07/10,77000,81660,1.01,1.12,1.01,1.12,0.15,9
102/07/11,27000,34160,1.21,1.33,1.21,1.33,0.21,5
102/07/12,56000,82750,1.44,1.50,1.44,1.50,0.17,8
102/07/15,64000,86370,1.30,1.45,1.30,1.34,-0.16,8
102/07/16,90000,117480,1.35,1.35,1.26,1.33,-0.01,11
102/07/17,79000,103240,1.25,1.37,1.25,1.37,0.04,11
102/07/18,324000,450310,1.40,1.40,1.36,1.36,-0.01,7
102/07/19,316000,417580,1.36,1.36,1.30,1.30,-0.06,5
102/07/22,14000,18900,1.35,1.35,1.35,1.35,0.05,1
102/07/23,50000,73450,1.47,1.48,1.46,1.47,0.12,5
102/07/24,10000,13300,1.34,1.34,1.32,1.32,-0.15,2
102/07/25,22000,28480,1.29,1.35,1.28,1.28,-0.04,6
102/07/26,41000,54660,1.31,1.36,1.31,1.32,0.04,7
102/07/29,27000,35730,1.30,1.35,1.29,1.29,-0.03,5
102/07/30,352000,508450,1.38,1.53,1.38,1.46,0.17,11
102/07/31,383000,572460,1.50,1.53,1.49,1.51,0.05,15
102/08/01,6000,9400,1.57,1.61,1.48,1.48,-0.03,4
102/08/02,5000,7760,1.56,1.56,1.55,1.55,0.07,2
102/08/05,13000,20330,1.53,1.57,1.53,1.57,0.02,2
102/08/06,2000,3140,1.57,1.57,1.57,1.57,,1
102/08/07,5000,6430,1.32,1.32,1.24,1.31,-0.26,3
102/08/08,104000,132820,1.22,1.28,1.22,1.28,-0.03,2
102/08/09,520000,646510,1.27,1.27,1.21,1.22,-0.06,8
102/08/12,82000,100580,1.24,1.24,1.21,1.23,0.01,4
102/08/13,360000,453640,1.26,1.30,1.26,1.30,0.07,6
102/08/14,135000,175830,1.31,1.31,1.26,1.31,0.01,5
102/08/15,402000,518640,1.28,1.32,1.28,1.32,0.01,6
102/08/16,745000,924320,1.20,1.30,1.20,1.30,-0.02,12
102/08/19,428000,519570,1.22,1.26,1.20,1.26,-0.04,9
102/08/20,315000,397360,1.25,1.33,1.23,1.23,-0.03,8
102/08/22,550000,644680,1.20,1.20,1.13,1.16,-0.07,11
102/08/23,869000,1031770,1.17,1.22,1.16,1.16,,12
102/08/26,23000,26450,1.15,1.16,1.13,1.13,-0.03,3
102/08/27,14000,14380,1.09,1.09,1.01,1.01,-0.12,3
102/08/28,186000,173330,0.88,0.96,0.88,0.92,-0.09,9
102/08/29,63000,60710,0.97,0.97,0.95,0.95,0.03,13
