95/07/10,14786000,14129760,0.94,1.40,0.94,1.15,0.19,348
95/07/11,3116000,3421560,1.13,1.19,0.95,1.18,0.03,314
95/07/12,1755000,1980940,1.13,1.19,1.05,1.14,-0.04,357
95/07/13,884000,935560,1.09,1.10,0.94,1.00,-0.14,219
95/07/14,1829000,1828900,1.00,1.10,0.90,1.05,0.05,199
95/07/17,869000,841450,1.05,1.05,0.90,0.95,-0.10,153
95/07/18,702000,664270,0.95,1.03,0.76,0.76,-0.19,153
95/07/19,1130000,1072870,0.88,1.03,0.88,0.99,0.23,154
95/07/20,652000,653840,0.99,1.05,0.99,1.00,0.01,141
95/07/21,1270000,1229080,1.00,1.00,0.90,0.95,-0.05,161
95/07/24,841000,795120,0.95,1.00,0.90,0.92,-0.03,135
95/07/25,1271000,1158360,0.92,0.98,0.85,0.90,-0.02,201
95/07/26,1303000,1154350,0.90,0.92,0.86,0.88,-0.02,184
95/07/27,763000,635510,0.85,0.86,0.81,0.85,-0.03,177
95/07/28,1279000,997680,0.83,0.85,0.70,0.78,-0.07,146
95/07/31,552000,412710,0.78,0.79,0.71,0.72,-0.06,93
95/08/01,1090000,801520,0.72,0.78,0.70,0.74,0.02,151
95/08/02,868000,641210,0.74,0.76,0.70,0.73,-0.01,176
95/08/03,1008000,713790,0.73,0.73,0.69,0.69,-0.04,145
95/08/04,608000,407460,0.69,0.69,0.55,0.65,-0.04,81
95/08/07,704000,454320,0.65,0.66,0.58,0.61,-0.04,90
95/08/08,1102000,677120,0.61,0.63,0.60,0.61,,134
95/08/09,1288000,789730,0.61,0.63,0.59,0.61,,169
95/08/10,1118000,682730,0.61,0.63,0.61,0.61,,144
95/08/11,888000,543650,0.61,0.62,0.60,0.61,,122
95/08/14,1388000,888040,0.61,0.70,0.61,0.63,0.02,163
95/08/15,1398000,884780,0.63,0.66,0.60,0.63,,161
95/08/16,1568000,1007760,0.63,0.67,0.62,0.63,,171
95/08/17,870000,541810,0.63,0.65,0.60,0.60,-0.03,124
95/08/18,762000,464380,0.60,0.65,0.58,0.58,-0.02,123
95/08/21,800000,441460,0.60,0.60,0.45,0.50,-0.08,73
95/08/22,599000,291540,0.50,0.50,0.48,0.50,,78
95/08/23,608000,298880,0.50,0.50,0.45,0.49,-0.01,74
95/08/24,565000,260800,0.49,0.50,0.40,0.45,-0.04,86
95/08/25,546000,245770,0.45,0.46,0.40,0.45,,61
95/08/28,619000,250090,0.44,0.44,0.36,0.38,-0.07,62
95/08/29,662000,242090,0.38,0.38,0.35,0.36,-0.02,70
95/08/30,663000,211190,0.25,0.39,0.25,0.33,-0.03,36
95/08/31,626000,203240,0.33,0.36,0.30,0.32,-0.01,48
95/09/01,423000,131020,0.32,0.33,0.29,0.29,-0.03,42
95/09/04,388000,111000,0.29,0.31,0.28,0.28,-0.01,31
95/09/05,639000,176060,0.28,0.29,0.26,0.27,-0.01,53
95/09/06,638000,197630,0.27,0.35,0.27,0.30,0.03,52
95/09/07,506000,145580,0.30,0.30,0.27,0.28,-0.02,41
95/09/08,679000,200780,0.28,0.32,0.28,0.30,0.02,78
95/09/11,880000,247280,0.30,0.30,0.25,0.27,-0.03,77
95/09/12,690000,154630,0.25,0.25,0.20,0.21,-0.06,69
95/09/13,594000,132010,0.21,0.25,0.21,0.21,,36
95/09/14,850000,179460,0.21,0.24,0.18,0.21,,49
95/09/15,591000,118640,0.20,0.22,0.20,0.20,-0.01,49
95/09/18,518000,116710,0.20,0.25,0.20,0.22,0.02,54
95/09/19,568000,133450,0.22,0.25,0.22,0.23,0.01,41
95/09/20,464000,108620,0.23,0.24,0.23,0.23,,45
95/09/21,2184000,539720,0.23,0.29,0.21,0.28,0.05,90
95/09/22,1297000,369170,0.30,0.34,0.25,0.28,,68
95/09/25,1554000,466260,0.28,0.32,0.28,0.30,0.02,93
95/09/26,917000,282900,0.32,0.35,0.28,0.29,-0.01,41
95/09/27,1064000,316620,0.30,0.32,0.28,0.30,0.01,88
95/09/28,827000,241630,0.34,0.34,0.27,0.28,-0.02,61
95/09/29,741000,203110,0.28,0.29,0.26,0.27,-0.01,35
95/10/02,833000,237300,0.27,0.30,0.27,0.29,0.02,76
95/10/03,1055000,342110,0.29,0.35,0.29,0.32,0.03,77
95/10/04,972000,297910,0.32,0.32,0.28,0.29,-0.03,80
95/10/05,1361000,445620,0.29,0.39,0.29,0.30,0.01,110
95/10/11,1974000,748690,0.30,0.45,0.30,0.41,0.11,146
95/10/12,751000,313560,0.42,0.45,0.37,0.40,-0.01,75
95/10/13,973000,550320,0.40,0.70,0.40,0.58,0.18,83
95/10/14,1180000,958540,0.60,0.93,0.60,0.83,0.25,115
95/10/16,1266000,1153680,0.85,1.15,0.80,0.83,,116
95/10/17,481000,381160,0.70,0.93,0.70,0.80,-0.03,64
95/10/18,534000,365990,0.75,0.75,0.61,0.65,-0.15,44
95/10/19,408000,259140,0.65,0.70,0.60,0.60,-0.05,33
95/10/20,629000,385900,0.58,0.68,0.56,0.56,-0.04,47
95/10/23,621000,401580,0.56,0.78,0.56,0.60,0.04,57
95/10/24,448000,280380,0.60,0.69,0.60,0.63,0.03,33
95/10/25,663000,344630,0.63,0.63,0.46,0.49,-0.14,30
95/10/26,771000,349600,0.47,0.55,0.17,0.17,-0.32,76
95/10/27,1133000,422630,0.30,0.43,0.30,0.39,0.22,55
95/10/30,529000,201470,0.39,0.40,0.35,0.35,-0.04,36
95/10/31,986000,369800,0.35,0.45,0.34,0.42,0.07,58
95/11/01,761000,316160,0.41,0.45,0.38,0.42,,61
95/11/02,595000,221560,0.39,0.39,0.35,0.38,-0.04,39
95/11/03,888000,464430,0.50,0.60,0.44,0.55,0.17,70
95/11/06,475000,214700,0.50,0.50,0.40,0.43,-0.12,33
95/11/07,1383000,937630,0.43,0.78,0.43,0.75,0.32,95
95/11/08,1478000,1070140,0.73,0.81,0.66,0.66,-0.09,150
95/11/09,945000,573470,0.70,0.75,0.40,0.40,-0.26,89
95/11/10,768000,419510,0.46,0.65,0.46,0.55,0.15,69
95/11/13,575000,237440,0.55,0.55,0.35,0.35,-0.20,55
95/11/14,261000,92230,0.35,0.40,0.35,0.35,,19
95/11/15,446000,183080,0.35,0.49,0.35,0.40,0.05,28
95/11/16,737000,370650,0.42,0.60,0.42,0.51,0.11,54
95/11/17,700000,375680,0.58,0.58,0.47,0.57,0.06,50
95/11/20,972000,539900,0.60,0.75,0.50,0.50,-0.07,62
95/11/21,575000,323000,0.50,0.68,0.50,0.54,0.04,29
95/11/22,447000,270610,0.56,0.70,0.55,0.55,0.01,27
95/11/23,589000,320460,0.60,0.60,0.50,0.55,,36
