95/07/17,21877000,4397850,0.20,0.22,0.18,0.21,0.01,229
95/07/18,417000,78800,0.20,0.20,0.18,0.20,-0.01,17
95/07/19,216000,40400,0.19,0.19,0.18,0.18,-0.02,11
95/07/20,296000,53520,0.18,0.19,0.18,0.18,,12
95/07/21,212000,37560,0.18,0.18,0.17,0.18,,10
95/07/24,124000,21080,0.17,0.17,0.17,0.17,-0.01,6
95/07/25,928000,166050,0.17,0.19,0.17,0.18,0.01,42
95/07/26,267000,48060,0.18,0.18,0.18,0.18,,9
95/07/27,238000,43620,0.18,0.19,0.18,0.19,0.01,9
95/07/28,105000,19950,0.19,0.19,0.19,0.19,,6
95/07/31,2385000,492010,0.19,0.30,0.17,0.18,-0.01,94
95/08/01,437000,77880,0.18,0.18,0.17,0.17,-0.01,18
95/08/02,258000,45440,0.18,0.18,0.17,0.18,0.01,18
95/08/03,684000,125170,0.18,0.19,0.17,0.18,,20
95/08/04,1107000,189110,0.18,0.18,0.15,0.15,-0.03,24
95/08/07,404000,61320,0.17,0.17,0.14,0.15,,12
95/08/08,95000,13950,0.14,0.15,0.14,0.15,,3
95/08/09,190000,26100,0.15,0.15,0.13,0.13,-0.02,7
95/08/10,50000,6400,0.12,0.13,0.12,0.13,,3
95/08/11,357000,42600,0.13,0.13,0.11,0.13,,10
95/08/14,22000,2720,0.13,0.13,0.11,0.13,,3
95/08/15,46000,4820,0.10,0.12,0.10,0.12,-0.01,5
95/08/16,286000,33280,0.10,0.14,0.10,0.13,0.01,15
95/08/17,166000,24700,0.14,0.15,0.14,0.15,0.02,7
95/08/18,617000,93350,0.16,0.16,0.15,0.15,,22
95/08/21,509000,65260,0.15,0.15,0.11,0.14,-0.01,14
95/08/22,228000,24980,0.14,0.14,0.10,0.14,,11
95/08/23,192000,24460,0.13,0.13,0.12,0.13,-0.01,8
95/08/24,26000,3230,0.12,0.13,0.12,0.13,,4
95/08/25,11000,1540,0.14,0.14,0.14,0.14,0.01,2
95/08/28,112000,14560,0.13,0.13,0.13,0.13,-0.01,5
95/08/29,72000,8860,0.12,0.13,0.12,0.13,,5
95/08/30,68000,8840,0.13,0.13,0.13,0.13,,5
95/08/31,195000,25410,0.13,0.14,0.13,0.14,0.01,8
95/09/01,86000,10440,0.12,0.14,0.12,0.14,,6
95/09/04,14000,1910,0.14,0.14,0.12,0.13,-0.01,4
95/09/05,1000,140,0.14,0.14,0.14,0.14,0.01,1
95/09/06,21000,2940,0.14,0.14,0.14,0.14,,2
95/09/07,202000,28280,0.14,0.14,0.14,0.14,,2
95/09/08,2000,280,0.14,0.14,0.14,0.14,,2
95/09/11,11000,1540,0.14,0.14,0.14,0.14,,2
95/09/12,101000,16120,0.14,0.16,0.14,0.14,,4
95/09/13,1000,140,0.14,0.14,0.14,0.14,,1
95/09/14,38000,4970,0.14,0.14,0.13,0.14,,4
95/09/15,120000,17300,0.14,0.15,0.14,0.15,0.01,6
95/09/18,10000,1500,0.15,0.15,0.15,0.15,,1
95/09/19,2000,280,0.14,0.14,0.14,0.14,-0.01,1
95/09/20,0,0,--,--,--,--,,0
95/09/21,101000,14150,0.14,0.15,0.14,0.15,0.01,5
95/09/22,1000,150,0.15,0.15,0.15,0.15,,1
95/09/25,71000,10650,0.15,0.15,0.15,0.15,,3
95/09/26,20000,3000,0.15,0.15,0.15,0.15,,2
95/09/27,31000,4350,0.14,0.15,0.14,0.15,,2
95/09/28,62000,7490,0.12,0.15,0.12,0.14,-0.01,5
95/09/29,86000,11380,0.13,0.14,0.13,0.13,-0.01,8
95/10/02,526000,78250,0.14,0.16,0.14,0.15,0.02,18
95/10/03,252000,34390,0.14,0.16,0.13,0.16,0.01,8
95/10/04,101000,13260,0.16,0.16,0.13,0.13,-0.03,7
95/10/05,70000,9900,0.14,0.15,0.14,0.15,0.02,6
95/10/11,160000,24000,0.15,0.15,0.15,0.15,,4
95/10/12,191000,23370,0.15,0.15,0.11,0.14,-0.01,11
95/10/13,96000,13440,0.14,0.14,0.14,0.14,,4
95/10/14,11000,1240,0.14,0.14,0.11,0.11,-0.03,2
95/10/16,116000,12780,0.11,0.13,0.11,0.11,,6
95/10/17,140000,15400,0.11,0.11,0.11,0.11,,3
95/10/18,21000,2320,0.12,0.12,0.11,0.11,,2
95/10/19,10000,1100,0.11,0.11,0.11,0.11,,1
95/10/20,30000,3300,0.11,0.11,0.11,0.11,,1
95/10/23,42000,4620,0.11,0.11,0.11,0.11,,3
95/10/24,151000,15540,0.11,0.11,0.09,0.10,-0.01,7
95/10/25,110000,11000,0.10,0.10,0.10,0.10,,9
95/10/26,71000,7100,0.10,0.10,0.10,0.10,,12
95/10/27,150000,13500,0.10,0.10,0.08,0.09,-0.01,14
95/10/30,127000,10010,0.08,0.09,0.07,0.08,-0.01,11
95/10/31,151000,12340,0.08,0.09,0.07,0.08,,18
95/11/01,116000,9180,0.08,0.08,0.07,0.08,,12
95/11/02,30000,2400,0.08,0.08,0.08,0.08,,2
95/11/03,388000,23400,0.07,0.07,0.06,0.07,-0.01,12
95/11/06,160000,9700,0.07,0.07,0.06,0.06,-0.01,7
95/11/07,159000,10530,0.06,0.07,0.06,0.06,,8
95/11/08,71000,3560,0.05,0.06,0.05,0.06,,3
95/11/09,1046000,82440,0.06,0.10,0.05,0.09,0.03,43
95/11/10,344000,30670,0.09,0.10,0.08,0.08,-0.01,15
95/11/13,290000,23200,0.08,0.08,0.08,0.08,,16
95/11/14,290000,25200,0.08,0.09,0.08,0.09,0.01,15
95/11/15,293000,25380,0.09,0.09,0.08,0.09,,15
95/11/16,357000,29660,0.09,0.09,0.08,0.09,,25
95/11/17,475000,39600,0.09,0.09,0.08,0.08,-0.01,19
95/11/20,150000,10600,0.08,0.08,0.06,0.08,,8
95/11/21,210000,15800,0.07,0.08,0.07,0.08,,10
95/11/22,210000,17000,0.08,0.09,0.08,0.08,,10
95/11/23,360000,30870,0.08,0.10,0.08,0.08,,14
95/11/24,386000,34320,0.09,0.10,0.08,0.09,0.01,17
95/11/27,142000,13900,0.09,0.10,0.09,0.10,0.01,11
95/11/28,129000,10620,0.08,0.09,0.08,0.09,-0.01,6
95/11/29,505000,49650,0.07,0.11,0.07,0.10,0.01,29
95/11/30,338000,36030,0.10,0.12,0.10,0.10,,25
95/12/01,274000,27970,0.12,0.12,0.10,0.10,,18
95/12/04,189000,20200,0.11,0.11,0.10,0.10,,9
95/12/05,225000,21600,0.10,0.10,0.08,0.08,-0.02,15
95/12/06,67000,5860,0.09,0.09,0.08,0.09,0.01,5
95/12/07,477000,48640,0.09,0.11,0.09,0.10,0.01,14
95/12/08,248000,20220,0.09,0.09,0.07,0.08,-0.02,13
95/12/11,53000,3180,0.06,0.06,0.06,0.06,-0.02,4
95/12/12,200000,10200,0.06,0.06,0.05,0.05,-0.01,7
95/12/13,156000,6900,0.05,0.05,0.04,0.05,,8
95/12/14,208000,10300,0.05,0.05,0.04,0.05,,6
95/12/15,536000,36000,0.06,0.09,0.06,0.07,0.02,15
95/12/18,436000,31520,0.06,0.08,0.06,0.08,0.01,19
95/12/19,538000,35870,0.07,0.07,0.06,0.07,-0.01,14
95/12/20,614000,42630,0.07,0.08,0.06,0.07,,9
95/12/21,1177000,83770,0.07,0.09,0.06,0.07,,17
95/12/22,268000,18760,0.07,0.07,0.07,0.07,,9
95/12/25,273000,20840,0.07,0.08,0.06,0.06,-0.01,8
95/12/26,273000,21780,0.08,0.09,0.07,0.07,0.01,12
95/12/27,147000,12720,0.09,0.10,0.07,0.07,,10
95/12/28,423000,33840,0.08,0.08,0.08,0.08,0.01,12
95/12/29,230000,19600,0.08,0.09,0.08,0.09,0.01,8
96/01/02,2275000,320290,0.11,0.16,0.10,0.15,0.06,58
96/01/03,1298000,208300,0.16,0.20,0.14,0.14,-0.01,38
96/01/04,827000,120200,0.14,0.16,0.13,0.14,,23
96/01/05,368000,41970,0.13,0.13,0.10,0.11,-0.03,9
96/01/08,734000,57930,0.07,0.09,0.07,0.09,-0.02,17
96/01/09,642000,77280,0.10,0.13,0.10,0.11,0.02,25
96/01/10,350000,24350,0.08,0.08,0.06,0.07,-0.04,10
