100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,5000,6750,1.35,1.35,1.35,1.35,-0.30,1
100/01/14,104000,138520,1.37,1.37,1.33,1.33,-0.02,2
100/01/17,80000,105100,1.31,1.32,1.31,1.32,-0.01,2
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
100/01/20,109000,136650,1.29,1.29,1.25,1.25,-0.03,2
100/01/21,142000,173080,1.24,1.24,1.20,1.20,-0.05,4
100/01/24,92000,103340,1.17,1.17,1.09,1.09,-0.11,4
100/01/25,110000,114100,1.11,1.11,0.98,0.98,-0.11,5
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,97000,124380,1.21,1.59,1.21,1.59,+0.61,6
100/01/28,695000,1058010,1.60,1.64,1.47,1.47,-0.12,25
100/02/08,135000,197400,1.50,1.50,1.41,1.49,+0.02,10
100/02/09,1023000,1581540,1.44,1.56,1.44,1.50,+0.01,20
100/02/10,7000,14270,2.10,2.17,2.00,2.17,+0.67,4
100/02/11,1076000,1986780,1.92,1.92,1.54,1.54,-0.63,18
100/02/14,256000,465880,1.79,1.95,1.79,1.81,+0.27,17
100/02/15,554000,1047360,1.81,1.97,1.80,1.84,+0.03,20
100/02/16,759000,1515840,1.83,2.13,1.82,1.95,+0.11,34
100/02/17,210000,363990,1.79,1.91,1.61,1.61,-0.34,12
100/02/18,201000,334840,1.71,1.71,1.58,1.67,+0.06,10
100/02/21,441000,711830,1.69,1.71,1.52,1.54,-0.13,31
100/02/22,537000,889510,1.60,1.74,1.59,1.69,+0.15,39
100/02/23,357000,595030,1.65,1.74,1.49,1.51,-0.18,19
100/02/24,639000,1135210,1.66,2.10,1.61,2.10,+0.59,32
100/02/25,1155000,2286580,2.10,2.26,1.80,2.19,+0.09,78
100/03/01,1319000,2897910,2.28,2.33,2.09,2.13,-0.06,52
100/03/02,1160000,2531910,2.08,2.28,2.02,2.09,-0.04,46
100/03/03,1078000,2266100,2.20,2.23,2.01,2.07,-0.02,39
100/03/04,1633000,3681570,2.18,2.40,2.08,2.11,+0.04,59
100/03/07,85000,228750,2.50,2.86,2.50,2.86,+0.75,17
100/03/08,108000,385860,3.50,3.66,3.50,3.66,+0.80,17
100/03/09,886000,3338310,3.80,4.05,3.56,4.00,+0.34,92
100/03/10,117000,368330,3.37,3.37,3.10,3.10,-0.90,9
100/03/11,950000,2166860,2.79,2.91,2.25,2.91,-0.19,56
100/03/14,1015000,2583970,2.60,2.85,2.43,2.49,-0.42,43
100/03/15,236000,474410,2.14,2.27,1.69,1.69,-0.80,20
100/03/16,84000,128310,1.55,1.69,1.34,1.53,-0.16,18
100/03/17,666000,967480,1.35,1.52,1.26,1.47,-0.06,42
100/03/18,738000,1217450,1.56,1.84,1.55,1.56,+0.09,40
100/03/21,96000,158340,1.57,1.78,1.57,1.58,+0.02,16
100/03/22,153000,321600,1.90,2.25,1.90,2.09,+0.51,24
100/03/23,109000,210690,2.10,2.10,1.81,1.81,-0.28,13
100/03/24,210000,366460,1.84,1.84,1.66,1.66,-0.15,16
100/03/25,10000,16500,1.65,1.65,1.65,1.65,-0.01,1
100/03/28,90000,141430,1.59,1.61,1.51,1.54,-0.11,10
100/03/29,50000,80200,1.57,1.70,1.57,1.57,+0.03,6
100/03/30,51000,74240,0.93,1.65,0.93,1.56,-0.01,8
100/03/31,60000,98500,1.63,1.80,1.59,1.69,+0.13,6
100/04/01,31000,50000,1.61,1.70,1.61,1.70,+0.01,2
100/04/06,227000,441210,1.94,2.20,1.80,2.06,+0.36,32
100/04/07,324000,754200,2.20,2.50,2.20,2.36,+0.30,40
100/04/08,157000,344280,2.30,2.35,2.13,2.17,-0.19,18
100/04/11,77000,168790,1.80,2.37,1.80,2.20,+0.03,15
100/04/12,51000,107850,2.08,2.21,2.00,2.00,-0.20,6
100/04/13,119000,246860,2.15,2.15,1.98,2.11,+0.11,10
100/04/14,247000,623790,2.22,2.86,2.22,2.86,+0.75,37
100/04/15,201000,555570,2.96,3.03,2.63,2.63,-0.23,23
100/04/18,152000,363710,2.63,2.63,2.30,2.30,-0.33,16
100/04/19,123000,298100,2.27,2.50,2.27,2.46,+0.16,12
100/04/20,132000,366490,2.58,3.06,2.49,2.70,+0.24,16
100/04/21,44000,118180,2.83,2.83,2.65,2.70,0.00,5
100/04/22,17000,46830,2.69,2.82,2.69,2.78,+0.08,3
100/04/25,41000,98160,2.53,2.53,2.26,2.39,-0.39,8
100/04/26,5000,13150,2.63,2.63,2.63,2.63,+0.24,1
100/04/27,5000,12400,2.48,2.48,2.48,2.48,-0.15,1
100/04/28,10000,24000,2.40,2.40,2.40,2.40,-0.08,1
100/04/29,30000,54240,2.34,2.34,1.65,1.66,-0.74,8
100/05/03,100000,125330,1.58,1.58,1.13,1.13,-0.53,17
100/05/04,20000,26150,1.25,1.35,1.25,1.35,+0.22,4
100/05/05,4000,5630,1.58,1.58,1.31,1.31,-0.04,3
100/05/06,10000,17700,1.77,1.77,1.77,1.77,+0.46,1
100/05/09,31000,55690,1.93,1.93,1.64,1.77,0.00,4
100/05/10,50000,84500,1.69,1.69,1.69,1.69,-0.08,3
100/05/11,3000,5190,1.73,1.73,1.73,1.73,+0.04,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,31000,63600,1.94,2.08,1.94,2.08,+0.40,3
100/05/16,41000,80200,1.95,1.97,1.95,1.96,-0.12,3
100/05/17,13000,22280,1.70,1.76,1.70,1.76,-0.20,2
100/05/18,111000,175380,1.58,1.58,1.58,1.58,-0.18,3
100/05/19,6000,9090,1.50,1.53,1.50,1.53,-0.05,2
100/05/20,18000,21870,1.52,1.52,1.13,1.17,-0.36,5
100/05/23,5000,5750,1.15,1.15,1.15,1.15,-0.02,1
100/05/24,10000,12800,1.28,1.28,1.28,1.28,+0.13,1
100/05/25,36000,48060,1.35,1.35,1.26,1.26,-0.02,3
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,1000,1480,1.48,1.48,1.48,1.48,+0.18,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,63000,117070,1.67,1.99,1.67,1.94,+0.46,6
100/06/01,32000,76830,2.33,2.50,2.33,2.50,+0.56,8
100/06/02,46000,104000,2.21,2.40,2.21,2.29,-0.21,5
100/06/03,36000,82980,2.37,2.37,2.23,2.23,-0.06,4
