101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,6000,9430,1.58,1.58,1.57,1.57,0.08,2
101/07/05,5000,7750,1.55,1.55,1.55,1.55,-0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,40000,52800,1.32,1.32,1.32,1.32,-0.10,1
101/07/12,10000,13150,1.31,1.32,1.31,1.32,,2
101/07/13,60000,73700,1.23,1.23,1.22,1.22,-0.10,3
101/07/16,2000,2320,1.16,1.16,1.16,1.16,-0.06,1
101/07/17,10000,12800,1.28,1.28,1.28,1.28,0.12,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,6400,1.28,1.28,1.28,1.28,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,22700,1.15,1.15,1.12,1.12,0.02,2
101/07/25,20000,22000,1.06,1.14,1.06,1.14,0.02,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,3000,3900,1.30,1.30,1.30,1.30,0.09,1
101/07/31,8000,11180,1.41,1.41,1.39,1.39,0.09,2
101/08/01,46000,81860,1.75,1.85,1.75,1.81,0.42,4
101/08/03,121000,218310,1.78,1.88,1.74,1.81,,11
101/08/06,148000,270060,1.90,1.90,1.77,1.80,-0.01,11
101/08/07,162000,298290,1.81,1.87,1.81,1.84,0.04,13
101/08/08,333000,672710,1.89,2.09,1.89,2.04,0.20,14
101/08/09,112000,222560,2.01,2.01,1.95,1.98,-0.06,6
101/08/10,160000,308000,1.95,1.95,1.90,1.92,-0.06,5
101/08/13,102000,188260,1.87,1.88,1.82,1.88,-0.04,3
101/08/14,100000,194200,1.99,1.99,1.91,1.93,0.05,4
101/08/15,85000,164050,1.88,2.01,1.88,1.91,-0.02,7
101/08/16,80000,150900,1.92,1.92,1.83,1.83,-0.08,5
101/08/17,90000,161650,1.85,1.86,1.75,1.75,-0.08,6
101/08/20,30000,50200,1.68,1.68,1.66,1.66,-0.09,2
101/08/21,60000,106600,1.77,1.79,1.77,1.77,0.11,3
101/08/22,90000,157600,1.71,1.78,1.71,1.78,0.01,5
101/08/23,120000,210100,1.78,1.79,1.72,1.79,0.01,5
101/08/24,171000,323740,1.87,1.97,1.85,1.86,0.07,9
101/08/27,152000,270960,1.84,1.87,1.73,1.73,-0.13,8
