96/11/14,14935000,17987100,1.20,1.31,1.20,1.30,0.19,227
96/11/15,894000,1123910,1.27,1.29,1.24,1.25,-0.05,74
96/11/16,1113000,1346020,1.17,1.27,1.12,1.27,0.02,96
96/11/19,894000,1191190,1.32,1.41,1.25,1.25,-0.02,67
96/11/20,1182000,1407980,1.17,1.27,1.11,1.26,0.01,105
96/11/21,960000,1151360,1.25,1.29,1.15,1.15,-0.11,74
96/11/22,929000,957590,1.06,1.08,1.00,1.00,-0.15,77
96/11/23,995000,950840,1.05,1.05,0.86,0.86,-0.14,75
96/11/26,1069000,917470,0.89,0.89,0.83,0.84,-0.02,78
96/11/27,1075000,644570,0.82,0.82,0.47,0.56,-0.28,102
96/11/28,923000,517490,0.57,0.59,0.50,0.50,-0.06,92
96/11/29,989000,593240,0.61,0.65,0.52,0.52,0.02,84
96/11/30,864000,493350,0.53,0.61,0.53,0.61,0.09,73
96/12/03,999000,639070,0.63,0.66,0.59,0.63,0.02,84
96/12/04,1229000,830510,0.63,0.73,0.62,0.70,0.07,119
96/12/05,840000,630460,0.70,0.80,0.70,0.76,0.06,75
96/12/06,986000,758420,0.81,0.84,0.74,0.74,-0.02,60
96/12/07,1026000,701300,0.74,0.76,0.59,0.60,-0.14,71
96/12/10,807000,514960,0.61,0.65,0.60,0.60,,45
96/12/11,788000,466430,0.64,0.64,0.57,0.57,-0.03,62
96/12/12,923000,548820,0.55,0.62,0.55,0.61,0.04,58
96/12/13,956000,549330,0.63,0.63,0.47,0.56,-0.05,64
96/12/14,711000,330550,0.46,0.53,0.40,0.44,-0.12,58
96/12/17,925000,316760,0.44,0.44,0.29,0.29,-0.15,45
96/12/18,829000,184830,0.22,0.24,0.20,0.24,-0.05,51
96/12/19,890000,247470,0.27,0.30,0.24,0.30,0.06,65
96/12/20,1148000,305430,0.30,0.31,0.20,0.22,-0.08,73
96/12/21,933000,183790,0.22,0.22,0.17,0.19,-0.03,96
96/12/24,800000,189220,0.20,0.25,0.19,0.24,0.05,76
96/12/25,774000,184040,0.24,0.26,0.22,0.25,0.01,58
96/12/26,653000,153700,0.24,0.26,0.20,0.26,0.01,59
96/12/27,855000,248150,0.25,0.32,0.25,0.31,0.05,61
96/12/28,677000,199190,0.29,0.33,0.28,0.33,0.02,59
96/12/31,739000,262290,0.33,0.37,0.33,0.35,0.02,45
97/01/02,641000,221880,0.35,0.36,0.26,0.33,-0.02,48
97/01/03,964000,292550,0.33,0.33,0.29,0.32,-0.01,69
97/01/04,846000,252230,0.30,0.31,0.28,0.30,-0.02,60
97/01/07,898000,145630,0.20,0.21,0.14,0.15,-0.15,67
97/01/08,983000,155880,0.15,0.17,0.15,0.17,0.02,93
97/01/09,826000,117270,0.13,0.17,0.10,0.16,-0.01,70
97/01/10,1046000,193040,0.18,0.20,0.17,0.17,0.01,98
97/01/11,1064000,190590,0.19,0.19,0.17,0.17,,103
97/01/14,976000,153350,0.17,0.17,0.11,0.16,-0.01,106
97/01/15,1060000,190970,0.18,0.20,0.15,0.15,-0.01,98
