103/01/08,312000,252240,0.81,0.81,0.79,0.79,-0.07,5
103/01/09,236000,189660,0.80,0.83,0.80,0.81,0.02,7
103/01/10,428000,366440,0.85,0.88,0.84,0.84,0.03,11
103/01/13,318000,273430,0.86,0.86,0.85,0.86,0.02,7
103/01/14,275000,228300,0.83,0.84,0.83,0.84,-0.02,3
103/01/15,18000,15300,0.85,0.85,0.85,0.85,0.01,1
103/01/16,550000,473740,0.87,0.87,0.83,0.83,-0.02,11
103/01/17,349000,276150,0.80,0.80,0.79,0.79,-0.04,3
103/01/20,99000,80190,0.81,0.81,0.81,0.81,0.02,1
103/01/21,101000,79830,0.79,0.81,0.79,0.81,,2
103/01/22,13000,10420,0.81,0.81,0.80,0.81,,4
103/01/23,3000,2450,0.83,0.83,0.81,0.81,,2
103/01/24,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
103/01/27,188000,133240,0.71,0.71,0.65,0.65,-0.13,4
103/02/05,433000,246900,0.57,0.58,0.55,0.55,-0.10,8
103/02/06,1000,570,0.57,0.57,0.57,0.57,0.02,1
103/02/07,100000,59000,0.59,0.59,0.59,0.59,0.02,2
103/02/10,114000,65970,0.58,0.58,0.57,0.57,-0.02,4
103/02/11,496000,316940,0.64,0.65,0.63,0.63,0.06,8
103/02/12,290000,196900,0.67,0.69,0.67,0.68,0.05,6
103/02/13,221000,137230,0.64,0.65,0.61,0.61,-0.07,10
103/02/14,175000,108750,0.65,0.65,0.61,0.62,0.01,6
103/02/17,211000,135060,0.64,0.65,0.60,0.61,-0.01,11
103/02/18,26000,16140,0.62,0.64,0.62,0.64,0.03,3
103/02/19,24000,15260,0.64,0.64,0.63,0.63,-0.01,4
103/02/20,15000,9150,0.61,0.61,0.61,0.61,-0.02,2
103/02/21,213000,132260,0.65,0.65,0.62,0.62,0.01,6
103/02/24,20000,11260,0.57,0.57,0.56,0.57,-0.05,5
103/02/25,354000,197740,0.56,0.56,0.55,0.56,-0.01,9
103/02/26,442000,249740,0.56,0.57,0.56,0.56,,8
103/02/27,318000,174910,0.55,0.56,0.55,0.56,,7
103/03/03,116000,59210,0.52,0.52,0.51,0.51,-0.05,6
103/03/04,61000,28730,0.47,0.48,0.47,0.48,-0.03,3
103/03/05,552000,273180,0.50,0.50,0.49,0.50,0.02,7
103/03/06,312000,156060,0.50,0.52,0.49,0.52,0.02,6
103/03/07,274000,145620,0.53,0.54,0.53,0.53,0.01,7
103/03/10,225000,113700,0.50,0.51,0.50,0.50,-0.03,4
103/03/11,203000,102270,0.51,0.51,0.49,0.49,-0.01,7
103/03/12,6000,2840,0.47,0.49,0.47,0.49,,2
103/03/13,205000,104190,0.50,0.51,0.50,0.51,0.02,7
103/03/14,366000,175580,0.48,0.48,0.47,0.48,-0.03,8
103/03/17,16000,7370,0.47,0.47,0.46,0.46,-0.02,3
103/03/18,450000,223400,0.48,0.51,0.48,0.51,0.05,10
103/03/19,135000,65500,0.49,0.49,0.48,0.48,-0.03,3
103/03/20,75000,32250,0.43,0.43,0.43,0.43,-0.05,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,300000,104400,0.35,0.36,0.33,0.35,X,6
103/03/25,169000,66400,0.39,0.40,0.39,0.40,0.05,3
103/03/26,288000,116780,0.40,0.41,0.39,0.39,-0.01,5
103/03/27,158000,64780,0.41,0.41,0.41,0.41,0.02,2
103/03/28,270000,116100,0.43,0.43,0.43,0.43,0.02,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,4000,1720,0.43,0.43,0.43,0.43,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,30000,13200,0.44,0.44,0.44,0.44,X,1
103/04/07,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,8600,0.43,0.43,0.43,0.43,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,270000,118800,0.44,0.44,0.44,0.44,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,40000,16400,0.41,0.41,0.41,0.41,X,1
103/04/21,90000,36100,0.41,0.41,0.39,0.39,-0.02,2
103/04/22,50000,19500,0.39,0.39,0.39,0.39,,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,240000,88800,0.38,0.38,0.34,0.34,X,2
103/04/28,469000,131820,0.28,0.29,0.28,0.29,-0.05,6
103/04/29,279000,88290,0.32,0.32,0.31,0.31,0.02,2
103/04/30,263000,90400,0.34,0.35,0.34,0.35,0.04,4
103/05/02,33000,10890,0.33,0.33,0.33,0.33,-0.02,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,120000,41000,0.34,0.35,0.34,0.35,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,56000,20760,0.36,0.38,0.36,0.38,X,3
103/05/09,200000,76000,0.38,0.38,0.38,0.38,,1
103/05/12,430000,146200,0.34,0.34,0.34,0.34,-0.04,5
103/05/13,0,0,--,--,--,--,,0
103/05/14,200000,71500,0.35,0.36,0.35,0.36,X,3
103/05/15,100000,37000,0.37,0.37,0.37,0.37,0.01,1
103/05/16,240000,87600,0.35,0.37,0.35,0.37,,2
103/05/19,200000,74000,0.37,0.37,0.37,0.37,,2
103/05/20,100000,37000,0.37,0.37,0.37,0.37,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,415000,147950,0.33,0.36,0.33,0.36,X,4
103/05/23,210000,73500,0.35,0.35,0.35,0.35,-0.01,3
103/05/26,360000,126000,0.35,0.35,0.35,0.35,,1
103/05/27,2528000,930860,0.37,0.37,0.36,0.36,0.01,10
103/05/28,2921000,1174280,0.37,0.44,0.37,0.41,0.05,19
103/05/29,310000,130150,0.43,0.43,0.41,0.41,,6
103/05/30,200000,83000,0.42,0.42,0.41,0.41,,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,2000,0.40,0.40,0.40,0.40,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,225000,87650,0.39,0.39,0.38,0.39,X,5
103/06/09,109000,41420,0.38,0.38,0.38,0.38,-0.01,2
103/06/10,1150000,452450,0.38,0.40,0.38,0.40,0.02,5
103/06/11,1190000,464500,0.39,0.40,0.39,0.40,,9
103/06/12,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
103/06/13,7000,2490,0.37,0.37,0.35,0.35,-0.02,2
103/06/16,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
103/06/17,22000,7730,0.35,0.36,0.35,0.36,0.02,3
103/06/18,102000,39760,0.38,0.39,0.38,0.39,0.03,2
103/06/19,150000,57000,0.38,0.38,0.38,0.38,-0.01,4
103/06/20,275000,101250,0.38,0.38,0.36,0.37,-0.01,5
103/06/23,491000,257670,0.46,0.70,0.46,0.64,0.27,17
103/06/24,593000,370170,0.70,0.70,0.56,0.56,-0.08,18
103/06/25,55000,28550,0.52,0.54,0.51,0.51,-0.05,3
103/06/26,824000,517410,0.63,0.66,0.58,0.60,0.09,13
103/06/27,459000,272350,0.61,0.61,0.58,0.59,-0.01,7
103/06/30,577000,362000,0.59,0.66,0.59,0.61,0.02,10
103/07/01,408000,246260,0.62,0.62,0.60,0.61,,5
103/07/02,1251000,805450,0.62,0.70,0.61,0.61,,15
103/07/03,697000,453550,0.66,0.66,0.63,0.64,0.03,8
103/07/04,510000,316200,0.62,0.62,0.62,0.62,-0.02,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,39000,21960,0.58,0.58,0.54,0.55,X,4
103/07/09,2464000,1433860,0.56,0.60,0.56,0.60,0.05,19
103/07/10,2598000,1923010,0.75,0.79,0.72,0.79,0.19,20
103/07/11,41000,28930,0.75,0.75,0.68,0.68,-0.11,4
103/07/14,291000,227670,0.75,0.87,0.75,0.87,0.19,7
103/07/15,901000,899400,0.92,1.19,0.87,1.09,0.22,18
103/07/16,529000,612540,1.23,1.24,1.04,1.04,-0.05,9
103/07/17,10000,10800,1.08,1.08,1.08,1.08,0.04,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,33000,34980,1.06,1.06,1.06,1.06,X,1
103/07/22,66000,63360,0.96,0.96,0.96,0.96,-0.10,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,255000,172850,0.67,0.69,0.67,0.69,X,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,99000,54450,0.55,0.55,0.55,0.55,X,1
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,711000,747910,1.01,1.14,1.00,1.13,0.00,13
107/01/16,583000,592060,1.05,1.05,1.00,1.01,-0.12,13
107/01/17,46000,44160,0.96,0.96,0.96,0.96,-0.05,2
107/01/18,666000,666110,1.02,1.04,0.99,1.02,0.06,15
107/01/19,789000,830170,1.00,1.11,0.99,1.11,0.09,16
107/01/22,261000,273360,1.07,1.07,1.00,1.01,-0.10,9
107/01/23,1091000,1130440,0.95,1.07,0.95,1.03,0.02,29
107/01/24,1278000,1201700,0.98,0.98,0.87,0.87,-0.16,18
107/01/25,1121000,904510,0.91,0.91,0.78,0.78,-0.09,14
107/01/26,1175000,935730,0.73,0.91,0.69,0.91,0.13,24
107/01/29,648000,525530,0.82,0.84,0.78,0.79,-0.12,20
107/01/30,200000,152600,0.81,0.81,0.74,0.74,-0.05,6
107/01/31,613000,479340,0.73,0.81,0.73,0.80,0.06,15
107/02/01,1041000,867920,0.79,0.89,0.79,0.89,0.09,21
107/02/02,823000,729970,0.87,0.91,0.86,0.88,-0.01,17
107/02/05,177000,143320,0.78,0.85,0.77,0.84,-0.04,11
107/02/06,499000,333840,0.76,0.76,0.59,0.59,-0.25,9
107/02/07,1847000,1513990,0.76,0.83,0.76,0.82,0.23,13
107/02/08,411000,380410,0.80,0.97,0.80,0.90,0.08,15
107/02/09,330000,258600,0.76,0.84,0.76,0.83,-0.07,6
107/02/12,281000,266970,0.87,1.00,0.87,0.97,0.14,6
107/02/21,246000,250540,1.02,1.03,0.99,0.99,0.02,7
107/02/22,1097000,1164690,1.02,1.09,1.02,1.08,0.09,21
107/02/23,1021000,1101880,1.09,1.10,1.05,1.05,-0.03,25
107/02/26,841000,973810,1.10,1.18,1.10,1.15,0.10,18
107/02/27,2089000,2623430,1.22,1.32,1.20,1.26,0.11,40
107/03/01,1474000,1877520,1.24,1.32,1.20,1.20,-0.06,35
