106/09/12,737000,1382400,2.05,2.05,1.77,1.79,-0.20,28
106/09/13,301000,568500,1.81,1.98,1.81,1.82,+0.03,27
106/09/15,809000,1652040,2.03,2.16,1.95,1.98,-0.02,40
106/09/18,2044000,4844240,2.13,2.68,2.04,2.68,+0.70,122
106/09/20,655000,1467260,2.29,2.41,1.98,2.11,-0.17,37
106/09/21,754000,1624360,2.20,2.40,2.07,2.40,+0.29,25
106/09/22,560000,1186720,2.33,2.33,1.89,1.93,-0.47,29
106/09/25,138000,247050,1.83,1.85,1.71,1.77,-0.16,16
106/09/26,244000,423260,1.79,1.82,1.60,1.61,-0.16,11
106/09/27,355000,618300,1.68,1.77,1.64,1.76,+0.15,18
106/09/28,1226000,1931130,1.67,1.67,1.49,1.56,-0.20,42
106/09/29,1458000,2070600,1.48,1.48,1.39,1.44,-0.12,22
106/09/30,748000,1211530,1.55,1.69,1.55,1.64,+0.20,21
106/10/03,506000,860960,1.69,1.73,1.63,1.72,0.00,24
106/10/06,902000,1669370,1.92,1.92,1.78,1.87,-0.14,69
106/10/11,141000,237660,1.73,1.73,1.67,1.71,-0.16,10
106/10/12,363000,623410,1.71,1.77,1.66,1.75,+0.04,17
106/10/13,469000,845730,1.73,1.89,1.73,1.84,+0.09,19
106/10/16,551000,1009740,1.80,1.89,1.77,1.77,-0.07,40
106/10/17,428000,696710,1.68,1.68,1.48,1.48,-0.29,34
106/10/18,177000,260950,1.51,1.52,1.41,1.44,-0.04,17
106/10/19,430000,702400,1.52,1.73,1.49,1.60,+0.16,28
106/10/20,588000,954720,1.64,1.70,1.55,1.58,-0.02,36
106/10/23,416000,642620,1.63,1.63,1.44,1.49,-0.09,40
106/10/24,245000,372690,1.51,1.61,1.43,1.61,+0.12,27
106/10/27,545000,838090,1.45,1.61,1.35,1.37,-0.05,25
106/10/30,634000,765660,1.44,1.44,1.12,1.14,-0.23,33
106/11/01,664000,950150,1.30,1.53,1.30,1.45,+0.18,29
106/11/02,579000,874800,1.45,1.56,1.45,1.46,+0.01,30
106/11/03,367000,537730,1.48,1.52,1.41,1.52,+0.06,33
106/11/08,216000,317370,1.42,1.59,1.42,1.59,+0.13,10
106/11/09,704000,1165110,1.67,1.77,1.52,1.52,-0.07,45
106/11/13,242000,329850,1.31,1.47,1.31,1.41,+0.02,18
106/11/14,394000,507240,1.48,1.48,1.20,1.26,-0.15,22
106/11/20,779000,1367240,1.67,1.90,1.59,1.72,+0.14,34
106/11/21,1642000,2828010,1.77,1.82,1.68,1.72,0.00,50
106/11/22,2502000,5032990,1.98,2.29,1.83,1.86,+0.14,72
106/11/24,565000,1416470,2.09,2.85,2.09,2.85,+0.93,59
106/11/27,339000,1075780,2.76,3.65,2.76,3.54,+0.69,34
106/11/28,8000,29450,3.75,3.75,3.32,3.32,-0.22,3
106/11/29,15000,60450,3.83,4.13,3.83,4.13,+0.81,2
106/11/30,21000,77390,3.56,3.82,3.56,3.59,-0.54,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,19100,1.91,1.91,1.91,1.91,-0.63,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,51000,103220,1.95,2.11,1.95,2.00,+0.17,7
106/12/13,80000,158070,1.89,2.18,1.89,2.18,+0.18,11
