103/02/10,0,0,---,---,---,---,---,0
103/02/11,60000,52800,0.88,0.88,0.88,0.88,+0.05,1
103/02/12,4000,3290,0.83,0.83,0.82,0.82,-0.06,3
103/02/13,97000,85300,0.90,0.90,0.86,0.86,+0.04,3
103/02/14,92000,79080,0.84,0.92,0.82,0.82,-0.04,7
103/02/17,52000,42980,0.82,0.84,0.82,0.83,+0.01,3
103/02/18,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,5000,4650,0.93,0.93,0.93,0.93,+0.11,1
103/02/21,8000,5610,0.70,0.71,0.70,0.70,-0.23,4
103/02/24,168000,138980,0.79,0.85,0.79,0.85,+0.15,5
103/02/25,670000,603350,0.88,0.93,0.87,0.91,+0.06,25
103/02/26,847000,911380,1.01,1.23,0.98,1.16,+0.25,42
103/02/27,767000,877740,1.17,1.17,1.11,1.12,-0.04,30
103/03/03,78000,80110,1.01,1.05,1.01,1.02,-0.10,8
103/03/04,132000,150360,1.11,1.17,1.09,1.09,+0.07,8
103/03/05,105000,119890,1.16,1.20,1.09,1.09,0.00,12
103/03/06,74000,80540,1.08,1.12,1.05,1.05,-0.04,7
103/03/07,221000,273940,1.10,1.52,1.10,1.23,+0.18,15
103/03/10,305000,368390,1.23,1.23,1.20,1.22,-0.01,10
103/03/11,263000,386750,1.44,1.55,1.44,1.49,+0.27,20
103/03/12,30000,39910,1.36,1.37,1.24,1.34,-0.15,8
103/03/13,4000,5500,1.38,1.38,1.37,1.37,+0.03,2
103/03/14,184000,255360,1.46,1.49,1.35,1.35,-0.02,9
103/03/17,60000,88100,1.46,1.47,1.46,1.47,+0.12,2
103/03/18,150000,225940,1.47,1.56,1.46,1.52,+0.05,10
103/03/19,41000,58580,1.48,1.48,1.42,1.42,-0.10,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,2000,2720,1.36,1.36,1.36,1.36,+0.03,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,41000,60200,1.55,1.55,1.40,1.45,+0.10,5
103/03/27,1000,1500,1.50,1.50,1.50,1.50,+0.05,1
103/03/28,1000,1290,1.29,1.29,1.29,1.29,-0.21,1
103/03/31,20000,23600,1.18,1.18,1.18,1.18,-0.11,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,1000,1260,1.26,1.26,1.26,1.26,+0.01,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,2000,2540,1.27,1.27,1.27,1.27,+0.01,1
103/04/08,4000,5080,1.30,1.30,1.24,1.24,-0.03,2
103/04/09,92000,122200,1.24,1.35,1.24,1.35,+0.11,7
103/04/10,45000,60850,1.29,1.39,1.29,1.39,+0.04,3
103/04/11,145000,193800,1.38,1.38,1.30,1.30,-0.09,4
103/04/14,10000,10200,1.02,1.02,1.02,1.02,-0.28,1
103/04/15,105000,90950,0.83,0.93,0.83,0.93,-0.09,3
103/04/16,91000,77860,0.86,0.86,0.85,0.86,-0.07,3
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,70000,45500,0.65,0.65,0.65,0.65,-0.01,1
103/05/08,70000,53900,0.77,0.77,0.77,0.77,+0.12,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,5000,2600,0.52,0.52,0.52,0.52,-0.16,1
103/05/14,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,20000,13400,0.67,0.67,0.67,0.67,+0.03,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,50000,37000,0.74,0.74,0.74,0.74,+0.07,1
103/05/30,80000,51800,0.64,0.66,0.64,0.66,-0.08,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,8000,4160,0.52,0.52,0.52,0.52,+0.02,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,28000,29400,1.05,1.05,1.05,1.05,+0.33,4
103/06/23,60000,72500,1.24,1.25,1.02,1.02,-0.03,3
103/06/24,11000,9440,0.85,0.94,0.85,0.94,-0.08,2
103/06/25,1000,930,0.93,0.93,0.93,0.93,-0.01,1
103/06/26,7000,8410,1.18,1.21,1.18,1.21,+0.28,2
103/06/27,1000,1150,1.15,1.15,1.15,1.15,-0.06,1
103/06/30,26000,28080,1.08,1.08,1.08,1.08,-0.07,1
103/07/01,2000,2320,1.16,1.16,1.16,1.16,+0.08,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,20000,14000,0.70,0.70,0.70,0.70,-0.09,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,30000,10500,0.35,0.35,0.35,0.35,+0.06,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
