102/05/17,0,0,--,--,--,--,,0
102/05/20,100000,356500,3.68,3.68,3.52,3.52,X,6
102/05/21,129000,496190,3.81,3.86,3.77,3.77,0.25,5
102/05/22,149000,563660,3.84,3.84,3.51,3.51,-0.26,5
102/05/23,10000,34900,3.49,3.49,3.49,3.49,-0.02,2
102/05/24,10000,36500,3.62,3.68,3.62,3.68,0.19,2
102/05/27,90000,315000,3.50,3.50,3.50,3.50,-0.18,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,13000,45390,3.51,3.51,3.43,3.43,X,2
102/05/30,23000,71700,3.19,3.19,3.05,3.10,-0.33,4
102/05/31,13000,40570,3.17,3.17,3.07,3.11,0.01,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,8000,27000,3.35,3.39,3.35,3.39,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,6000,15700,2.63,2.63,2.55,2.55,X,2
102/06/10,6000,16140,2.69,2.69,2.69,2.69,0.14,2
102/06/11,40000,106000,2.65,2.65,2.65,2.65,-0.04,1
102/06/13,80000,202800,2.52,2.55,2.52,2.55,-0.10,2
102/06/14,40000,94000,2.35,2.35,2.35,2.35,-0.20,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,43400,2.17,2.17,2.17,2.17,X,1
102/06/21,66000,124080,1.88,1.88,1.88,1.88,-0.29,2
102/06/24,66000,87120,1.32,1.32,1.32,1.32,-0.56,1
102/06/25,20000,16500,0.77,0.88,0.77,0.88,-0.44,2
102/06/26,10000,10400,1.04,1.04,1.04,1.04,0.16,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,406000,352920,0.87,0.87,0.84,0.84,X,7
102/07/02,615000,550570,0.83,0.91,0.83,0.86,0.02,11
102/07/03,255000,184810,0.82,0.82,0.55,0.55,-0.31,10
102/07/04,430000,170060,0.55,0.55,0.35,0.35,-0.20,16
102/07/05,795000,211830,0.25,0.31,0.25,0.25,-0.10,16
102/07/08,907000,158140,0.23,0.23,0.14,0.15,-0.10,19
102/07/09,622000,107240,0.16,0.18,0.16,0.17,0.02,18
102/07/10,1232000,262640,0.20,0.24,0.19,0.23,0.06,24
102/07/11,778000,214240,0.28,0.30,0.25,0.27,0.04,21
102/07/12,932000,221300,0.23,0.25,0.23,0.24,-0.03,12
102/07/15,585000,186360,0.29,0.38,0.29,0.38,0.14,16
102/07/16,687000,236380,0.40,0.40,0.31,0.31,-0.07,13
102/07/17,1097000,277050,0.26,0.29,0.22,0.22,-0.09,26
102/07/18,1179000,264210,0.22,0.24,0.20,0.20,-0.02,22
102/07/19,816000,124440,0.17,0.18,0.14,0.15,-0.05,18
102/07/22,380000,63080,0.17,0.17,0.16,0.17,0.02,6
102/07/23,688000,125090,0.17,0.21,0.15,0.19,0.02,14
102/07/24,1620000,239700,0.18,0.18,0.13,0.13,-0.06,26
102/07/25,1945000,231530,0.12,0.15,0.11,0.14,0.01,34
102/07/26,1460000,213440,0.16,0.16,0.12,0.12,-0.02,22
102/07/29,2116000,252130,0.11,0.13,0.11,0.12,,31
102/07/30,2580000,307830,0.13,0.13,0.11,0.12,,37
102/07/31,3143000,196340,0.10,0.10,0.05,0.06,-0.06,176
102/08/01,2537000,126070,0.05,1.32,0.04,0.05,-0.01,175
102/08/02,1735000,75550,0.04,0.05,0.03,0.04,-0.01,135
102/08/05,1250000,51290,0.04,0.05,0.04,0.04,,15
102/08/06,1761000,56020,0.04,0.05,0.03,0.05,0.01,42
102/08/07,755000,19680,0.03,0.03,0.02,0.03,-0.02,16
102/08/08,565000,17050,0.03,0.04,0.03,0.04,0.01,10
102/08/09,378000,11340,0.03,0.03,0.03,0.03,-0.01,9
102/08/12,99000,2970,0.03,0.03,0.03,0.03,,1
102/08/13,965000,22880,0.02,0.03,0.02,0.03,,30
102/08/14,813000,24290,0.02,0.03,0.02,0.03,,15
102/08/15,30000,600,0.02,0.02,0.02,0.02,-0.01,1
102/08/16,459000,13770,0.03,0.03,0.03,0.03,0.01,15
102/08/19,20000,400,0.02,0.02,0.02,0.02,-0.01,1
102/08/20,347000,6940,0.02,0.02,0.02,0.02,,6
102/08/22,297000,5940,0.02,0.02,0.02,0.02,,3
102/08/23,99000,1980,0.02,0.02,0.02,0.02,,1
102/08/26,198000,3960,0.02,0.02,0.02,0.02,,2
102/08/27,317000,6340,0.02,0.02,0.02,0.02,,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,99000,1980,0.02,0.02,0.02,0.02,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,218000,4360,0.02,0.02,0.02,0.02,X,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,119000,1190,0.01,0.01,0.01,0.01,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,598000,5980,0.01,0.01,0.01,0.01,X,8
102/09/13,0,0,--,--,--,--,,0
102/09/14,297000,2970,0.01,0.01,0.01,0.01,X,3
102/09/16,525000,5250,0.01,0.01,0.01,0.01,,7
102/09/17,2510000,25100,0.01,0.01,0.01,0.01,,47
102/09/18,15000,150,0.01,0.01,0.01,0.01,,1
102/09/23,25000,250,0.01,0.01,0.01,0.01,,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,99000,990,0.01,0.01,0.01,0.01,X,1
102/09/30,114000,1140,0.01,0.01,0.01,0.01,,2
102/10/01,35000,350,0.01,0.01,0.01,0.01,,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,347000,3470,0.01,0.01,0.01,0.01,X,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,100,0.01,0.01,0.01,0.01,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,100000,1000,0.01,0.01,0.01,0.01,X,2
102/10/16,239000,2390,0.01,0.01,0.01,0.01,,4
