100/08/12,110000,102240,0.94,0.94,0.82,0.83,0.04,7
100/08/15,208000,205630,0.91,1.09,0.90,1.09,0.26,7
100/08/16,100000,120930,1.21,1.21,1.14,1.14,0.05,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,9000,8530,0.92,0.97,0.92,0.97,-0.18,3
100/08/19,1000,810,0.81,0.81,0.81,0.81,-0.16,1
100/08/22,57000,43540,0.78,0.78,0.60,0.60,-0.21,4
100/08/23,55000,34000,0.61,0.70,0.61,0.70,0.10,2
100/08/24,39000,26490,0.71,0.71,0.65,0.65,-0.05,3
100/08/25,43000,25940,0.65,0.65,0.56,0.56,-0.09,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,58000,42650,0.70,0.74,0.70,0.73,0.13,3
100/08/30,15000,10050,0.67,0.67,0.67,0.67,-0.06,1
100/08/31,30000,22050,0.77,0.77,0.70,0.70,0.03,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,6200,0.62,0.62,0.62,0.62,-0.19,1
100/09/06,15000,8100,0.54,0.54,0.54,0.54,-0.08,1
100/09/07,5000,2700,0.54,0.54,0.54,0.54,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,15000,6800,0.45,0.48,0.43,0.48,-0.01,3
100/09/21,15000,7300,0.45,0.52,0.45,0.52,0.04,3
100/09/22,10000,4050,0.40,0.41,0.40,0.41,-0.11,2
100/09/23,10000,2650,0.30,0.30,0.23,0.23,-0.18,2
100/09/26,99000,22770,0.23,0.23,0.23,0.23,,1
100/09/27,30000,10800,0.36,0.36,0.36,0.36,0.13,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,12000,3000,0.25,0.25,0.25,0.25,0.02,2
100/10/11,10000,3800,0.38,0.38,0.38,0.38,0.13,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,2000,640,0.32,0.32,0.32,0.32,0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,130000,50020,0.38,0.40,0.38,0.40,0.10,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,6000,2700,0.45,0.45,0.45,0.45,0.07,3
100/10/27,2000,1000,0.50,0.50,0.50,0.50,0.05,1
100/10/28,106000,52460,0.59,0.59,0.49,0.50,,3
100/10/31,30000,13400,0.42,0.46,0.42,0.46,-0.04,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,350,0.35,0.35,0.35,0.35,-0.03,1
100/11/04,6000,2520,0.40,0.44,0.40,0.44,0.09,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,4000,1160,0.29,0.29,0.29,0.29,0.02,1
100/11/15,0,0,--,--,--,--,,0
