103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
103/10/17,20000,15700,0.82,0.82,0.75,0.75,-0.22,2
103/10/20,10000,8200,0.82,0.82,0.82,0.82,+0.07,1
103/10/21,16000,11840,0.74,0.74,0.74,0.74,-0.08,1
103/10/22,16000,12640,0.79,0.79,0.79,0.79,+0.05,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,32000,18880,0.59,0.59,0.59,0.59,-0.05,1
103/10/27,53000,30440,0.49,0.60,0.49,0.58,-0.01,4
103/10/28,74000,43990,0.59,0.62,0.59,0.62,+0.04,5
103/10/29,67000,44830,0.66,0.69,0.65,0.65,+0.03,6
103/10/30,30000,18300,0.62,0.62,0.60,0.61,-0.04,3
103/10/31,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
103/11/03,360000,220200,0.61,0.62,0.61,0.61,-0.02,5
103/11/04,360000,190800,0.53,0.53,0.53,0.53,-0.08,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,50000,26000,0.50,0.55,0.50,0.55,0.00,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,100000,49000,0.49,0.49,0.49,0.49,-0.02,2
103/11/17,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
103/11/18,200000,81000,0.42,0.42,0.39,0.39,-0.05,2
103/11/19,100000,39000,0.39,0.39,0.39,0.39,0.00,1
103/11/20,490000,190200,0.38,0.40,0.38,0.38,-0.01,6
103/11/21,390000,156000,0.40,0.41,0.38,0.38,0.00,3
103/11/24,300000,123000,0.40,0.42,0.40,0.42,+0.04,3
103/11/25,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
103/11/26,300000,163800,0.52,0.56,0.52,0.56,+0.13,10
103/11/27,350000,225700,0.66,0.66,0.63,0.64,+0.08,8
103/11/28,171000,110520,0.65,0.65,0.62,0.62,-0.02,4
103/12/01,305000,216500,0.66,0.76,0.66,0.76,+0.14,7
103/12/02,416000,329770,0.76,0.84,0.76,0.84,+0.08,8
103/12/03,205000,165850,0.81,0.81,0.77,0.81,-0.03,3
103/12/04,200000,165000,0.82,0.83,0.82,0.83,+0.02,2
103/12/05,200000,153000,0.77,0.77,0.76,0.76,-0.07,2
103/12/08,200000,149000,0.77,0.77,0.72,0.72,-0.04,2
103/12/09,274000,202760,0.73,0.75,0.73,0.74,+0.02,3
103/12/10,184000,129320,0.72,0.72,0.68,0.70,-0.04,3
103/12/11,11000,7260,0.66,0.66,0.66,0.66,-0.04,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,481000,374990,0.78,0.79,0.74,0.74,+0.10,7
103/12/17,421000,327330,0.78,0.78,0.73,0.73,-0.01,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,25000,16850,0.71,0.71,0.65,0.65,-0.07,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,1280000,812200,0.65,0.65,0.62,0.63,-0.01,11
103/12/25,1161000,786670,0.63,0.77,0.63,0.67,+0.04,26
103/12/26,235000,155200,0.66,0.67,0.66,0.66,-0.01,4
103/12/27,45000,27300,0.62,0.62,0.60,0.60,-0.06,2
103/12/29,65000,41250,0.61,0.67,0.61,0.64,+0.04,6
103/12/30,75000,46900,0.64,0.64,0.61,0.61,-0.03,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,60000,36400,0.61,0.61,0.59,0.59,-0.01,2
104/01/07,410000,239940,0.59,0.59,0.58,0.58,-0.01,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,25000,13400,0.55,0.55,0.50,0.50,-0.08,3
104/01/12,73000,39420,0.54,0.54,0.54,0.54,+0.04,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,200000,78500,0.40,0.40,0.38,0.38,-0.03,6
104/01/29,180000,78000,0.45,0.45,0.43,0.43,+0.05,2
104/01/30,30000,12900,0.43,0.43,0.43,0.43,0.00,1
104/02/02,80000,30400,0.38,0.38,0.38,0.38,-0.05,1
104/02/03,50000,19000,0.38,0.38,0.38,0.38,0.00,1
104/02/04,120000,43200,0.36,0.36,0.36,0.36,-0.02,3
104/02/05,80000,28800,0.36,0.36,0.36,0.36,0.00,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
104/02/12,390000,135800,0.32,0.36,0.32,0.35,+0.03,7
104/02/13,70000,27500,0.39,0.41,0.39,0.41,+0.06,2
104/02/24,91000,42840,0.43,0.50,0.43,0.43,+0.02,7
104/02/25,40000,14800,0.38,0.38,0.36,0.36,-0.07,3
104/02/26,41000,14400,0.35,0.36,0.35,0.35,-0.01,3
104/03/02,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
104/03/03,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
104/03/04,1549000,490130,0.34,0.34,0.30,0.34,+0.02,11
104/03/05,1642000,634860,0.36,0.42,0.36,0.38,+0.04,19
104/03/06,120000,44080,0.36,0.38,0.36,0.38,0.00,6
104/03/09,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,4000,1160,0.29,0.29,0.29,0.29,-0.04,1
104/03/12,16000,4480,0.28,0.28,0.28,0.28,-0.01,1
104/03/13,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/04/01,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,40000,6800,0.17,0.17,0.17,0.17,0.00,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,100000,23000,0.23,0.23,0.23,0.23,+0.04,1
104/04/13,419000,105550,0.25,0.27,0.22,0.22,-0.01,9
104/04/14,442000,120920,0.22,0.30,0.21,0.30,+0.08,18
104/04/15,343000,125910,0.32,0.41,0.32,0.35,+0.05,22
104/04/16,158000,52660,0.35,0.35,0.30,0.30,-0.05,12
104/04/17,140000,39900,0.33,0.33,0.27,0.27,-0.03,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,30000,4800,0.16,0.16,0.16,0.16,-0.06,1
104/04/22,94000,11280,0.12,0.12,0.12,0.12,-0.04,1
104/04/23,80000,14300,0.17,0.18,0.17,0.18,+0.06,8
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,5000,850,0.17,0.17,0.17,0.17,+0.03,1
104/04/29,50000,11100,0.23,0.23,0.22,0.22,+0.05,5
104/04/30,35000,7350,0.21,0.21,0.21,0.21,-0.01,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,80000,11700,0.15,0.15,0.14,0.14,-0.06,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
