101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,32000,3.20,3.20,3.20,3.20,-0.27,1
101/08/16,10000,33500,3.35,3.35,3.35,3.35,0.15,1
101/08/17,30000,110400,3.71,3.71,3.65,3.65,0.30,3
101/08/20,40000,148100,3.65,3.72,3.65,3.72,0.07,2
101/08/21,10000,38500,3.85,3.85,3.85,3.85,0.13,1
101/08/22,13000,51750,3.99,3.99,3.95,3.95,0.10,11
101/08/23,0,0,--,--,--,--,,0
101/08/24,24000,114330,4.70,4.88,4.70,4.73,0.35,5
101/08/27,37000,175420,4.75,4.76,4.54,4.76,0.03,7
101/08/28,43000,199530,4.64,4.67,4.59,4.62,-0.14,35
101/08/29,35000,164870,4.65,4.91,4.65,4.91,0.29,15
101/08/30,22000,105500,4.85,4.85,4.79,4.79,-0.12,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,327000,1603470,4.90,4.93,4.90,4.93,0.49,7
101/09/10,332000,1677400,5.05,5.15,5.00,5.15,0.22,9
101/09/11,10000,60000,6.00,6.00,6.00,6.00,0.85,1
101/09/12,5000,28750,5.75,5.75,5.75,5.75,-0.25,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,15000,92500,6.20,6.20,6.10,6.10,0.35,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,23700,4.74,4.74,4.74,4.74,0.11,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,5000,23750,4.75,4.75,4.75,4.75,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,23300,4.66,4.66,4.66,4.66,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,43200,4.32,4.32,4.32,4.32,X,1
101/10/22,180000,786900,4.34,4.41,4.34,4.41,0.09,7
