102/07/25,10000,7600,0.76,0.76,0.76,0.76,-0.18,1
102/07/26,15000,10250,0.68,0.69,0.68,0.69,-0.07,2
102/07/29,15000,10300,0.70,0.70,0.66,0.66,-0.03,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,206000,110390,0.55,0.56,0.52,0.54,X,10
102/08/01,179000,71840,0.46,0.46,0.38,0.40,-0.14,12
102/08/02,269000,106530,0.42,0.42,0.37,0.37,-0.03,7
102/08/05,689000,255230,0.37,0.38,0.36,0.37,,13
102/08/06,449000,165030,0.37,0.37,0.36,0.37,,12
102/08/07,711000,233530,0.34,0.34,0.32,0.33,-0.04,12
102/08/08,897000,282730,0.32,0.32,0.30,0.31,-0.02,12
102/08/09,1005000,276640,0.30,0.30,0.26,0.26,-0.05,12
102/08/12,966000,251060,0.25,0.28,0.25,0.28,0.02,12
102/08/13,1486000,461910,0.28,0.33,0.28,0.33,0.05,26
102/08/14,1649000,545760,0.34,0.34,0.30,0.30,-0.03,30
102/08/15,125000,36790,0.30,0.30,0.28,0.29,-0.01,5
102/08/16,884000,278170,0.28,0.33,0.28,0.32,0.03,24
102/08/19,654000,232860,0.33,0.37,0.33,0.37,0.05,21
102/08/20,566000,169970,0.33,0.34,0.29,0.30,-0.07,14
102/08/22,0,0,--,--,--,--,,0
102/08/23,70000,18600,0.28,0.28,0.26,0.26,X,2
102/08/26,887000,239490,0.27,0.27,0.27,0.27,0.01,21
102/08/27,273000,66790,0.26,0.26,0.23,0.23,-0.04,4
102/08/28,42000,9660,0.23,0.23,0.23,0.23,,1
102/08/29,25000,5750,0.23,0.23,0.23,0.23,,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,110000,24300,0.22,0.23,0.22,0.23,X,3
102/09/03,135000,32400,0.24,0.24,0.24,0.24,0.01,3
102/09/04,1023000,289970,0.25,0.32,0.25,0.30,0.06,16
102/09/05,778000,218930,0.28,0.29,0.28,0.28,-0.02,13
102/09/06,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,99000,22770,0.23,0.23,0.23,0.23,X,1
102/09/11,60000,12800,0.21,0.22,0.21,0.22,-0.01,2
102/09/12,57000,13680,0.24,0.24,0.24,0.24,0.02,1
102/09/13,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/09/14,1020000,226470,0.22,0.23,0.22,0.23,,18
102/09/16,1758000,488690,0.26,0.30,0.25,0.27,0.04,37
102/09/17,370000,100890,0.27,0.28,0.27,0.28,0.01,8
102/09/18,3000,730,0.24,0.25,0.24,0.25,-0.03,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,1128000,241500,0.23,0.23,0.20,0.20,X,20
102/09/26,369000,73800,0.20,0.20,0.20,0.20,,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,99000,20790,0.21,0.21,0.21,0.21,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,144000,30240,0.21,0.21,0.21,0.21,X,2
102/10/04,99000,20790,0.21,0.21,0.21,0.21,,1
102/10/07,317000,66770,0.22,0.22,0.21,0.21,,5
102/10/08,100000,20100,0.21,0.21,0.20,0.20,-0.01,5
102/10/09,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/10/11,90000,18900,0.21,0.21,0.21,0.21,0.03,1
102/10/14,97000,15620,0.17,0.17,0.16,0.16,-0.05,2
102/10/15,20000,3300,0.16,0.17,0.16,0.17,0.01,2
102/10/16,30000,5400,0.17,0.19,0.17,0.19,0.02,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,15000,2700,0.18,0.18,0.18,0.18,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,231000,36830,0.16,0.16,0.15,0.15,X,6
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,1500,0.15,0.15,0.15,0.15,X,1
102/10/25,30000,4200,0.14,0.14,0.14,0.14,-0.01,3
102/10/28,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
