103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,6950,1.39,1.39,1.39,1.39,X,1
103/12/09,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,3000,3690,1.23,1.23,1.23,1.23,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,3000,3720,1.24,1.24,1.24,1.24,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,10200,1.02,1.02,1.02,1.02,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,10600,1.06,1.06,1.06,1.06,X,1
104/01/16,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,6000,7320,1.22,1.22,1.22,1.22,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,21000,24130,1.16,1.16,1.13,1.13,X,4
104/01/29,47000,51310,1.12,1.12,1.07,1.07,-0.06,9
104/01/30,20000,21300,1.09,1.09,1.04,1.04,-0.03,4
104/02/02,42000,42520,1.02,1.02,0.99,0.99,-0.05,5
104/02/03,10000,10300,1.03,1.03,1.03,1.03,0.04,2
104/02/04,40000,43300,1.06,1.10,1.06,1.09,0.06,8
104/02/05,20000,21400,1.07,1.07,1.07,1.07,-0.02,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,30000,31250,1.06,1.06,1.01,1.01,X,6
104/02/10,50000,52040,1.02,1.06,1.02,1.06,0.05,9
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,8100,0.81,0.81,0.81,0.81,X,1
104/02/13,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
104/02/24,48000,37000,0.80,0.80,0.75,0.75,-0.05,5
104/02/25,50000,38000,0.79,0.79,0.75,0.75,,5
104/02/26,86000,66270,0.76,0.79,0.76,0.76,0.01,8
104/03/02,16000,11620,0.73,0.73,0.72,0.72,-0.04,2
104/03/03,40000,28900,0.71,0.74,0.71,0.73,0.01,4
104/03/04,115000,78000,0.74,0.74,0.62,0.66,-0.07,12
104/03/05,204000,141900,0.68,0.71,0.67,0.69,0.03,20
104/03/06,184000,142970,0.74,0.80,0.74,0.76,0.07,11
104/03/09,60000,44400,0.73,0.75,0.73,0.74,-0.02,6
104/03/10,138000,97390,0.72,0.73,0.70,0.70,-0.04,5
104/03/11,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
104/03/12,30000,20600,0.70,0.70,0.68,0.68,,3
104/03/13,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
104/03/16,30000,18900,0.64,0.64,0.62,0.62,-0.05,3
104/03/17,20000,12600,0.64,0.64,0.62,0.62,,2
104/03/18,40000,25100,0.62,0.64,0.62,0.63,0.01,4
104/03/19,70000,45700,0.64,0.66,0.64,0.66,0.03,7
104/03/20,109000,80040,0.69,0.76,0.69,0.76,0.10,11
104/03/23,112000,90130,0.79,0.84,0.75,0.84,0.08,14
104/03/24,238000,160020,0.70,0.71,0.64,0.64,-0.20,14
104/03/25,405000,210650,0.57,0.57,0.45,0.45,-0.19,13
104/03/26,131000,59510,0.43,0.49,0.43,0.43,-0.02,13
104/03/27,175000,73100,0.45,0.45,0.36,0.36,-0.07,7
104/03/30,308000,103440,0.36,0.36,0.32,0.32,-0.04,8
104/03/31,81000,27950,0.35,0.35,0.34,0.35,0.03,5
104/04/01,24000,7080,0.29,0.30,0.29,0.30,-0.05,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,45000,11900,0.28,0.28,0.25,0.25,X,3
104/04/08,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
104/04/09,131000,38850,0.25,0.32,0.25,0.31,0.08,9
104/04/10,40000,11500,0.30,0.30,0.28,0.28,-0.03,3
104/04/13,30000,9000,0.30,0.30,0.30,0.30,0.02,3
104/04/14,24000,6480,0.27,0.27,0.27,0.27,-0.03,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,43000,10320,0.24,0.24,0.24,0.24,X,2
104/04/21,31000,7550,0.25,0.25,0.24,0.24,,2
104/04/22,185000,56280,0.27,0.34,0.27,0.34,0.10,10
104/04/23,100000,32200,0.34,0.34,0.32,0.32,-0.02,4
104/04/24,26000,9060,0.34,0.36,0.34,0.36,0.04,3
