104/07/24,0,0,---,---,---,---,---,0
104/07/27,39000,50310,1.29,1.29,1.29,1.29,-0.24,1
104/07/28,39000,56160,1.44,1.44,1.44,1.44,+0.15,1
104/07/29,228000,349680,1.52,1.56,1.52,1.56,+0.12,3
104/07/30,688000,1074940,1.50,1.61,1.46,1.59,+0.03,16
104/07/31,462000,699920,1.56,1.56,1.48,1.50,-0.09,29
104/08/03,332000,411500,1.41,1.41,1.15,1.25,-0.25,8
104/08/04,173000,199080,1.22,1.22,1.02,1.03,-0.22,10
104/08/05,762000,834110,0.97,1.14,0.97,1.11,+0.08,22
104/08/06,703000,718310,1.12,1.12,0.97,0.99,-0.12,23
104/08/07,512000,478870,0.88,0.99,0.88,0.99,0.00,10
104/08/10,259000,278830,1.03,1.13,1.03,1.13,+0.14,6
104/08/11,263000,295960,1.21,1.21,1.10,1.10,-0.03,6
104/08/12,141000,134750,1.00,1.00,0.95,0.95,-0.15,4
104/08/13,1061000,1126130,1.02,1.14,0.99,1.11,+0.16,19
104/08/14,202000,212330,1.11,1.11,1.04,1.07,-0.04,5
104/08/17,50000,51600,1.04,1.04,1.02,1.02,-0.05,3
104/08/18,536000,500320,1.00,1.00,0.86,0.90,-0.12,11
104/08/19,233000,203700,0.90,0.90,0.84,0.84,-0.06,3
104/08/20,133000,117710,0.87,0.89,0.87,0.89,+0.05,3
104/08/21,138000,113560,0.82,0.86,0.82,0.86,-0.03,3
104/08/24,640000,447800,0.78,0.78,0.64,0.64,-0.22,12
104/08/25,548000,402730,0.69,0.80,0.69,0.80,+0.16,11
104/08/26,779000,618650,0.75,0.86,0.75,0.80,0.00,10
104/08/27,686000,591640,0.86,0.89,0.84,0.84,+0.04,10
104/08/28,356000,319540,0.89,0.91,0.88,0.90,+0.06,7
104/08/31,447000,402790,0.90,0.94,0.87,0.90,0.00,8
104/09/01,765000,712590,0.88,0.99,0.87,0.99,+0.09,12
104/09/02,301000,297440,0.96,1.00,0.96,0.98,-0.01,7
104/09/03,112000,136640,1.22,1.22,1.22,1.22,+0.24,2
104/09/04,254000,312990,1.25,1.28,1.21,1.22,0.00,9
104/09/07,377000,469960,1.19,1.31,1.19,1.30,+0.08,10
104/09/08,432000,594250,1.34,1.54,1.30,1.47,+0.17,12
104/09/09,7000,11400,1.64,1.64,1.60,1.60,+0.13,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,140000,231600,1.54,1.70,1.54,1.70,+0.13,3
104/09/16,120000,193200,1.61,1.61,1.61,1.61,-0.09,2
104/09/17,100000,159000,1.59,1.59,1.59,1.59,-0.02,1
104/09/18,200000,310000,1.55,1.55,1.55,1.55,-0.04,2
104/09/21,265000,401850,1.49,1.53,1.49,1.52,-0.03,3
104/09/22,100000,152000,1.52,1.52,1.52,1.52,0.00,1
104/09/23,50000,74500,1.49,1.49,1.49,1.49,-0.03,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,769000,1207840,1.59,1.60,1.54,1.54,+0.01,12
104/10/12,89000,143670,1.63,1.66,1.59,1.59,+0.05,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,10000,18600,1.86,1.86,1.86,1.86,+0.06,1
104/10/15,614000,1117860,1.85,1.85,1.80,1.84,-0.02,9
104/10/16,414000,747400,1.86,1.86,1.77,1.80,-0.04,10
104/10/19,127000,219280,1.75,1.75,1.63,1.63,-0.17,4
104/10/20,579000,993750,1.61,1.79,1.61,1.77,+0.14,27
104/10/21,597000,1088150,1.75,1.87,1.75,1.83,+0.06,48
104/10/22,216000,408590,1.91,1.92,1.83,1.84,+0.01,8
104/10/23,20000,35600,1.78,1.78,1.78,1.78,-0.06,1
104/10/26,14000,25060,1.84,1.84,1.77,1.77,-0.01,2
104/10/27,218000,355060,1.75,1.75,1.59,1.59,-0.18,4
104/10/28,680000,1156880,1.64,1.77,1.60,1.71,+0.12,24
104/10/29,138000,229300,1.65,1.67,1.65,1.67,-0.04,2
104/10/30,424000,673800,1.62,1.62,1.57,1.61,-0.06,7
104/11/02,356000,581850,1.59,1.67,1.59,1.60,-0.01,9
104/11/03,292000,458110,1.57,1.59,1.50,1.51,-0.09,7
104/11/04,29000,43920,1.48,1.54,1.48,1.54,+0.03,4
104/11/05,455000,766920,1.63,1.86,1.63,1.70,+0.16,18
