102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,58200,1.16,1.17,1.16,1.17,X,2
102/11/26,1094000,1358640,1.22,1.26,1.22,1.26,0.09,12
102/11/27,1676000,2147770,1.27,1.32,1.24,1.28,0.02,29
102/11/28,316000,385290,1.21,1.27,1.21,1.22,-0.06,10
102/11/29,43000,50940,1.22,1.22,1.18,1.18,-0.04,4
102/12/02,1229000,1621450,1.20,1.38,1.20,1.34,0.16,33
102/12/03,1813000,2445540,1.31,1.39,1.30,1.37,0.03,24
102/12/04,1319000,1850280,1.37,1.43,1.37,1.41,0.04,24
102/12/05,360000,506080,1.45,1.45,1.28,1.28,-0.13,10
102/12/06,50000,63120,1.27,1.27,1.25,1.26,-0.02,5
102/12/09,54000,66360,1.27,1.27,1.19,1.19,-0.07,6
102/12/10,50000,60150,1.19,1.22,1.19,1.22,0.03,3
102/12/11,30000,34760,1.18,1.18,1.15,1.15,-0.07,4
102/12/12,34000,37940,1.11,1.13,1.11,1.13,-0.02,3
102/12/13,41000,47900,1.16,1.17,1.16,1.17,0.04,4
102/12/16,29000,32380,1.12,1.12,1.11,1.11,-0.06,3
102/12/17,100000,122400,1.22,1.23,1.21,1.23,0.12,4
102/12/18,494000,641220,1.29,1.30,1.29,1.29,0.06,6
102/12/19,437000,573240,1.32,1.32,1.22,1.22,-0.07,8
102/12/20,26000,31460,1.21,1.21,1.21,1.21,-0.01,3
102/12/23,32000,32960,1.06,1.06,0.98,0.98,-0.23,3
102/12/24,131000,121680,0.91,0.95,0.91,0.94,-0.04,7
102/12/25,20000,20700,1.04,1.04,1.03,1.03,0.09,3
102/12/26,10000,10900,1.09,1.09,1.09,1.09,0.06,1
102/12/27,10000,11400,1.14,1.14,1.14,1.14,0.05,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,288000,377280,1.31,1.31,1.31,1.31,X,5
103/01/02,150000,213000,1.42,1.42,1.42,1.42,0.11,2
103/01/03,12000,16520,1.37,1.41,1.37,1.41,-0.01,2
103/01/06,2000,2460,1.23,1.23,1.23,1.23,-0.18,1
103/01/07,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,33000,37220,1.13,1.14,1.12,1.12,X,4
103/01/14,20000,23200,1.16,1.16,1.16,1.16,0.04,2
103/01/15,111000,145060,1.30,1.37,1.30,1.37,0.21,4
103/01/16,107000,146720,1.39,1.39,1.36,1.36,-0.01,5
103/01/17,377000,541450,1.43,1.56,1.43,1.56,0.20,7
103/01/20,431000,713600,1.59,1.85,1.59,1.85,0.29,11
103/01/21,52000,97530,1.86,1.91,1.82,1.88,0.03,4
103/01/22,45000,76270,1.67,1.70,1.67,1.68,-0.20,4
103/01/23,11000,18760,1.70,1.72,1.66,1.66,-0.02,3
103/01/24,63000,111430,1.77,1.77,1.74,1.76,0.10,4
103/01/27,130000,205900,1.63,1.63,1.57,1.57,-0.19,3
103/02/05,298000,401300,1.35,1.35,1.34,1.34,-0.23,4
103/02/06,298000,399220,1.39,1.39,1.24,1.24,-0.10,3
103/02/07,933000,1253010,1.33,1.35,1.33,1.34,0.10,12
103/02/10,1011000,1353900,1.36,1.36,1.32,1.32,-0.02,8
103/02/11,1155000,1671450,1.36,1.48,1.35,1.48,0.16,18
103/02/12,1418000,2210330,1.58,1.58,1.43,1.43,-0.05,20
103/02/13,520000,768260,1.45,1.49,1.45,1.49,0.06,21
103/02/14,222000,330480,1.49,1.49,1.48,1.48,-0.01,2
103/02/17,10000,12300,1.23,1.23,1.23,1.23,-0.25,1
103/02/18,143000,175990,1.18,1.27,1.13,1.25,0.02,5
103/02/19,40000,50400,1.28,1.28,1.24,1.24,-0.01,2
103/02/20,1299000,1472540,1.09,1.17,1.09,1.17,-0.07,17
103/02/21,2707000,3130340,1.19,1.19,1.13,1.16,-0.01,30
103/02/24,1428000,1617620,1.15,1.15,1.10,1.10,-0.06,13
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,10600,1.06,1.06,1.06,1.06,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,30600,1.02,1.02,1.02,1.02,X,1
103/03/07,4000,4240,1.08,1.08,1.04,1.04,0.02,2
103/03/10,61000,57710,0.97,0.98,0.81,0.81,-0.23,13
103/03/11,308000,270740,0.88,0.88,0.83,0.85,0.04,10
103/03/12,403000,306240,0.79,0.79,0.74,0.74,-0.11,7
103/03/13,10000,8200,0.81,0.86,0.81,0.86,0.12,3
103/03/14,1000,910,0.91,0.91,0.91,0.91,0.05,1
103/03/17,508000,511040,0.97,1.11,0.97,1.11,0.20,6
103/03/18,470000,545870,1.19,1.19,1.04,1.04,-0.07,14
103/03/19,532000,585660,1.09,1.12,1.09,1.11,0.07,4
103/03/20,536000,581530,1.09,1.09,1.01,1.04,-0.07,8
103/03/21,45000,46350,1.03,1.03,1.03,1.03,-0.01,1
103/03/24,30000,29700,0.99,0.99,0.99,0.99,-0.04,1
103/03/25,306000,321370,1.05,1.06,1.05,1.06,0.07,2
103/03/26,311000,326600,1.05,1.06,1.05,1.06,,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,265000,302120,1.14,1.16,1.14,1.16,X,3
103/04/03,263000,299820,1.14,1.14,1.14,1.14,-0.02,1
103/04/07,379000,429860,1.10,1.14,1.10,1.12,-0.02,3
103/04/08,349000,383500,1.11,1.11,1.08,1.10,-0.02,3
103/04/09,344000,436300,1.19,1.38,1.19,1.38,0.28,5
103/04/10,286000,405120,1.40,1.42,1.40,1.42,0.04,2
103/04/11,2288000,3138130,1.26,1.50,1.26,1.50,0.08,31
103/04/14,2452000,4157390,1.73,1.80,1.65,1.80,0.30,39
103/04/15,137000,256570,1.84,2.16,1.84,2.02,0.22,6
103/04/16,16000,32940,2.10,2.10,2.04,2.04,0.02,2
103/04/17,298000,590120,1.93,2.03,1.93,2.03,-0.01,6
