95/06/15,17745000,13823740,0.75,1.17,0.75,0.83,0.15,374
95/06/16,4418000,4970050,0.90,1.30,0.82,1.17,0.34,271
95/06/19,3160000,3371860,1.16,1.22,0.95,0.95,-0.22,218
95/06/20,4288000,4335470,0.96,1.19,0.90,0.92,-0.03,311
95/06/21,4188000,3402780,0.93,0.94,0.69,0.73,-0.19,270
95/06/22,4567000,3946060,0.78,0.95,0.78,0.89,0.16,284
95/06/23,4431000,3626300,0.85,0.90,0.74,0.90,0.01,239
95/06/26,5880000,5695990,0.89,1.40,0.89,1.05,0.15,399
95/06/27,4444000,4758060,1.00,1.19,0.99,1.05,,342
95/06/28,3069000,3063270,1.00,1.05,0.91,1.03,-0.02,210
95/06/29,4043000,4495520,1.08,1.15,1.06,1.11,0.08,228
95/06/30,4914000,5901890,1.20,1.30,1.12,1.26,0.15,304
95/07/03,3633000,4301140,1.25,1.25,1.12,1.18,-0.08,235
95/07/04,3072000,3638270,1.19,1.23,1.13,1.14,-0.04,177
95/07/05,3813000,4264630,1.13,1.17,1.04,1.15,0.01,220
95/07/06,5221000,5995960,1.10,1.19,1.10,1.16,0.01,288
95/07/07,3900000,4536850,1.16,1.19,1.13,1.15,-0.01,211
95/07/10,3793000,4120640,1.11,1.12,1.06,1.08,-0.07,196
95/07/11,4020000,4542160,1.08,1.18,1.08,1.12,0.04,195
95/07/12,4817000,5456470,1.13,1.17,1.05,1.12,,215
95/07/13,3961000,4048340,1.12,1.12,0.92,0.93,-0.19,227
95/07/14,4610000,3677250,0.88,0.88,0.75,0.77,-0.16,230
95/07/17,4155000,2789520,0.75,0.75,0.61,0.68,-0.09,200
95/07/18,3052000,2151460,0.69,0.74,0.65,0.74,0.06,165
95/07/19,3616000,2959400,0.74,0.89,0.74,0.80,0.06,213
95/07/20,3258000,2953740,0.88,0.98,0.88,0.90,0.10,185
95/07/21,3290000,3066760,0.88,1.00,0.86,0.94,0.04,186
95/07/24,1926000,1778120,0.88,0.96,0.85,0.94,,112
95/07/25,2590000,2579740,0.97,1.02,0.94,0.95,0.01,110
95/07/26,3000000,2866020,0.95,0.99,0.90,0.98,0.03,145
95/07/27,2768000,2745320,1.00,1.04,0.96,1.02,0.04,115
95/07/28,2894000,3296250,1.02,1.20,1.02,1.15,0.13,171
95/07/31,2762000,3017640,1.20,1.20,1.04,1.13,-0.02,207
