100/12/05,0,0,---,---,---,---,---,0
100/12/06,65000,33800,0.57,0.57,0.50,0.50,-0.13,5
100/12/07,94000,41580,0.45,0.45,0.42,0.42,-0.08,3
100/12/08,60000,21900,0.37,0.37,0.36,0.36,-0.06,2
100/12/09,139000,45030,0.32,0.36,0.32,0.36,0.00,4
100/12/12,136000,48960,0.36,0.37,0.35,0.35,-0.01,7
100/12/13,139000,40830,0.33,0.35,0.28,0.28,-0.07,5
100/12/14,70000,17000,0.21,0.30,0.21,0.30,+0.02,4
100/12/15,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
100/12/16,71000,19770,0.31,0.31,0.27,0.27,-0.04,13
100/12/19,0,0,---,---,---,---,---,0
100/12/20,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
100/12/21,80000,26400,0.33,0.33,0.33,0.33,+0.05,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,80000,27200,0.34,0.34,0.34,0.34,+0.01,1
100/12/26,10000,4000,0.40,0.40,0.40,0.40,+0.06,1
100/12/27,35000,12950,0.37,0.37,0.37,0.37,-0.03,3
100/12/28,23000,8200,0.36,0.36,0.35,0.35,-0.02,4
100/12/29,18000,5790,0.33,0.33,0.32,0.32,-0.03,3
100/12/30,16000,5120,0.33,0.33,0.31,0.31,-0.01,5
101/01/02,0,0,---,---,---,---,---,0
101/01/03,3000,780,0.26,0.26,0.26,0.26,0.00,1
101/01/04,171000,47720,0.29,0.29,0.26,0.26,0.00,5
101/01/05,0,0,---,---,---,---,---,0
101/01/06,3000,810,0.27,0.27,0.27,0.27,+0.01,1
101/01/09,8000,1950,0.25,0.25,0.24,0.24,-0.03,2
101/01/10,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
101/01/11,5000,1250,0.25,0.25,0.25,0.25,0.00,1
101/01/12,14000,3360,0.24,0.24,0.24,0.24,-0.01,2
101/01/13,6000,1460,0.25,0.25,0.24,0.24,0.00,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,170000,40900,0.24,0.25,0.24,0.25,0.00,3
101/01/31,19000,5300,0.26,0.30,0.26,0.30,+0.05,2
101/02/01,23000,7620,0.33,0.34,0.33,0.34,+0.04,2
101/02/02,83000,27890,0.34,0.35,0.33,0.33,-0.01,6
101/02/03,71000,27750,0.39,0.45,0.39,0.45,+0.12,2
101/02/04,305000,142300,0.48,0.49,0.42,0.42,-0.03,17
101/02/06,180000,77730,0.45,0.45,0.42,0.42,0.00,5
101/02/07,414000,146510,0.37,0.37,0.35,0.35,-0.07,7
101/02/08,450000,171030,0.37,0.41,0.37,0.41,+0.06,11
101/02/09,330000,150800,0.43,0.49,0.43,0.49,+0.08,10
101/02/10,199000,95720,0.51,0.51,0.45,0.45,-0.04,8
101/02/13,357000,174820,0.50,0.50,0.47,0.47,+0.02,10
101/02/14,211000,107620,0.48,0.53,0.48,0.51,+0.04,6
101/02/15,313000,175340,0.54,0.60,0.52,0.59,+0.08,12
101/02/16,645000,337390,0.55,0.55,0.51,0.51,-0.08,17
101/02/17,116000,56900,0.52,0.52,0.47,0.49,-0.02,11
101/02/20,247000,127520,0.50,0.52,0.50,0.52,+0.03,8
101/02/21,120000,60300,0.52,0.52,0.49,0.49,-0.03,8
101/02/22,165000,88730,0.53,0.57,0.53,0.55,+0.06,8
101/02/23,149000,87360,0.55,0.61,0.55,0.59,+0.04,11
101/02/24,255000,132050,0.56,0.56,0.51,0.51,-0.08,10
101/02/29,40000,19450,0.48,0.49,0.48,0.49,-0.02,4
101/03/01,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
101/03/02,541000,259530,0.49,0.50,0.47,0.49,-0.02,12
101/03/03,424000,164940,0.43,0.44,0.38,0.38,-0.11,16
101/03/05,159000,54310,0.37,0.37,0.32,0.34,-0.04,9
101/03/06,249000,84260,0.35,0.36,0.30,0.36,+0.02,11
101/03/07,63000,19830,0.33,0.33,0.30,0.30,-0.06,6
101/03/08,11000,3410,0.31,0.31,0.31,0.31,+0.01,2
101/03/09,23000,7390,0.32,0.33,0.32,0.33,+0.02,3
101/03/12,130000,43500,0.33,0.34,0.31,0.32,-0.01,7
101/03/13,75000,22050,0.30,0.30,0.29,0.29,-0.03,6
101/03/14,75000,23350,0.33,0.33,0.30,0.30,+0.01,5
101/03/15,50000,15600,0.31,0.32,0.31,0.31,+0.01,4
101/03/16,8000,2530,0.32,0.32,0.31,0.31,0.00,2
101/03/19,99000,28060,0.29,0.29,0.28,0.29,-0.02,8
101/03/20,13000,3440,0.28,0.28,0.26,0.26,-0.03,2
101/03/21,21000,4260,0.21,0.21,0.20,0.20,-0.06,3
101/03/22,20000,4300,0.22,0.22,0.21,0.21,+0.01,2
101/03/23,1000,220,0.22,0.22,0.22,0.22,+0.01,1
101/03/26,25000,5700,0.22,0.24,0.22,0.24,+0.02,3
101/03/27,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
101/03/28,40000,11400,0.28,0.30,0.28,0.30,+0.08,3
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,40000,10400,0.27,0.27,0.25,0.25,-0.03,2
101/04/03,262000,42120,0.17,0.17,0.16,0.16,-0.09,6
101/04/05,0,0,---,---,---,---,---,0
101/04/06,12000,2140,0.17,0.18,0.17,0.18,+0.03,2
101/04/09,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
101/04/10,3000,480,0.16,0.16,0.16,0.16,+0.01,1
101/04/11,3000,480,0.16,0.16,0.16,0.16,0.00,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,215000,35500,0.16,0.17,0.16,0.16,0.00,5
101/04/16,1000,180,0.18,0.18,0.18,0.18,+0.02,1
101/04/17,110000,15300,0.14,0.14,0.13,0.13,-0.05,3
101/04/18,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
101/04/19,10000,1200,0.12,0.12,0.12,0.12,0.00,1
101/04/20,47000,5170,0.11,0.11,0.11,0.11,-0.01,2
101/04/23,23000,1610,0.07,0.07,0.07,0.07,-0.04,3
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,13000,780,0.06,0.06,0.06,0.06,0.00,2
101/04/27,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,35000,1200,0.03,0.04,0.03,0.04,+0.01,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,10000,500,0.05,0.05,0.05,0.05,+0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
