99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,10000,12800,1.28,1.28,1.28,1.28,0.15,1
99/08/05,249000,306260,1.28,1.28,1.14,1.14,-0.14,8
99/08/06,88000,105220,1.19,1.20,1.19,1.19,0.05,3
99/08/09,10000,12000,1.20,1.20,1.20,1.20,0.01,1
99/08/10,52000,64400,1.25,1.25,1.22,1.22,0.02,4
99/08/11,32000,38240,1.20,1.20,1.19,1.19,-0.03,2
99/08/12,10000,10500,1.05,1.05,1.05,1.05,-0.14,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,74000,79620,1.08,1.08,1.05,1.05,,3
99/08/17,120000,121400,1.02,1.02,1.01,1.01,-0.04,3
99/08/18,426000,457960,1.07,1.12,1.06,1.06,0.05,8
99/08/19,491000,508810,1.05,1.05,1.03,1.03,-0.03,8
99/08/20,16000,16000,1.00,1.00,1.00,1.00,-0.03,2
99/08/23,210000,206750,0.99,1.01,0.96,0.96,-0.04,6
99/08/24,60000,59400,0.99,0.99,0.99,0.99,0.03,1
99/08/25,99000,84150,0.85,0.85,0.85,0.85,-0.14,1
99/08/26,126000,97320,0.79,0.79,0.75,0.75,-0.10,5
99/08/27,271000,198140,0.74,0.74,0.72,0.72,-0.03,6
99/08/30,7000,5000,0.72,0.72,0.70,0.70,-0.02,2
99/08/31,12000,6950,0.60,0.60,0.57,0.57,-0.13,3
99/09/01,0,0,--,--,--,--,,0
99/09/02,233000,186260,0.70,0.81,0.70,0.80,0.23,10
99/09/03,765000,680830,0.75,0.94,0.75,0.93,0.13,17
99/09/06,124000,105940,0.86,0.86,0.83,0.83,-0.10,4
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,102000,74420,0.73,0.73,0.71,0.71,-0.12,2
99/09/10,115000,96100,0.82,0.86,0.81,0.81,0.10,7
99/09/13,200000,162000,0.81,0.81,0.81,0.81,,2
99/09/14,21000,16090,0.75,0.79,0.75,0.79,-0.02,5
99/09/15,83000,69490,0.84,0.90,0.81,0.90,0.11,5
99/09/16,214000,217820,1.03,1.05,0.96,0.97,0.07,8
99/09/17,29000,26540,0.93,0.93,0.90,0.91,-0.06,7
99/09/20,148000,119280,0.81,0.86,0.80,0.80,-0.11,6
99/09/21,228000,191120,0.76,0.86,0.76,0.84,0.04,7
99/09/23,31000,24710,0.80,0.81,0.79,0.81,-0.03,3
99/09/24,40000,30400,0.75,0.77,0.75,0.77,-0.04,2
99/09/27,3000,2160,0.72,0.72,0.72,0.72,-0.05,1
99/09/28,23000,16120,0.72,0.72,0.68,0.72,,3
99/09/29,190000,149980,0.73,0.84,0.73,0.82,0.10,9
99/09/30,157000,130920,0.84,0.87,0.81,0.81,-0.01,6
99/10/01,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,63000,40460,0.65,0.65,0.62,0.62,-0.16,4
99/10/06,8000,5200,0.65,0.65,0.65,0.65,0.03,2
99/10/07,110000,70400,0.64,0.64,0.64,0.64,-0.01,2
99/10/08,40000,28550,0.68,0.76,0.68,0.73,0.09,4
99/10/11,69000,47360,0.69,0.70,0.66,0.66,-0.07,8
99/10/12,55000,35500,0.64,0.65,0.64,0.65,-0.01,3
99/10/13,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
99/10/14,20000,13600,0.68,0.68,0.68,0.68,0.05,2
99/10/15,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
