105/01/18,50000,53000,1.06,1.06,1.06,1.06,0.00,1
105/01/19,289000,313470,1.08,1.11,1.06,1.08,+0.02,15
105/01/20,471000,497430,1.06,1.11,0.95,0.95,-0.13,17
105/01/21,904000,868510,0.94,1.00,0.87,0.92,-0.03,21
105/01/22,407000,381150,0.96,0.96,0.90,0.91,-0.01,10
105/01/25,1414000,1514900,0.98,1.18,0.98,1.18,+0.27,24
105/01/26,1398000,1650580,1.17,1.22,1.15,1.18,0.00,40
105/01/27,1224000,1631800,1.25,1.40,1.24,1.24,+0.06,42
105/01/28,2017000,2715190,1.24,1.46,1.24,1.30,+0.06,65
105/01/29,1520000,2092760,1.38,1.45,1.27,1.34,+0.04,33
105/01/30,1546000,2321360,1.43,1.55,1.43,1.44,+0.10,35
105/02/01,1582000,2196300,1.45,1.45,1.33,1.34,-0.10,27
105/02/02,358000,468790,1.35,1.35,1.29,1.29,-0.05,14
105/02/03,145000,184400,1.28,1.32,1.26,1.32,+0.03,8
105/02/15,461000,579010,1.25,1.30,1.24,1.27,-0.05,13
105/02/16,310000,383500,1.24,1.25,1.23,1.25,-0.02,5
105/02/17,840000,1143480,1.33,1.44,1.32,1.35,+0.10,25
105/02/18,1336000,1950650,1.47,1.52,1.40,1.43,+0.08,42
105/02/19,1646000,2211030,1.39,1.39,1.32,1.32,-0.11,29
105/02/22,483000,659730,1.35,1.40,1.33,1.33,+0.01,16
105/02/23,517000,728800,1.37,1.48,1.37,1.48,+0.15,14
105/02/24,987000,1415600,1.50,1.51,1.40,1.40,-0.08,16
105/02/25,746000,1171740,1.50,1.60,1.46,1.46,+0.06,25
105/02/26,823000,1222460,1.47,1.53,1.38,1.46,0.00,21
105/03/01,119000,178880,1.48,1.53,1.48,1.49,+0.03,10
105/03/02,211000,312800,1.53,1.53,1.40,1.41,-0.08,7
105/03/03,866000,1194590,1.42,1.43,1.35,1.37,-0.04,16
105/03/04,1652000,2406870,1.38,1.52,1.36,1.48,+0.11,38
