101/04/26,697000,646150,0.91,0.97,0.91,0.97,0.08,8
101/04/27,796000,698980,0.96,0.96,0.78,0.85,-0.12,13
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,297000,293560,0.99,0.99,0.98,0.98,0.03,4
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,129000,139050,1.05,1.17,1.05,1.17,0.12,2
101/05/10,228000,246750,1.13,1.13,1.02,1.02,-0.15,3
101/05/11,202000,173530,1.00,1.00,0.79,0.79,-0.23,11
101/05/14,65000,43900,0.76,0.76,0.66,0.66,-0.13,3
101/05/15,137000,73300,0.55,0.55,0.52,0.54,-0.12,6
101/05/16,94000,59220,0.63,0.63,0.63,0.63,0.09,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
101/05/29,5000,1850,0.37,0.37,0.37,0.37,0.05,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,15000,2650,0.17,0.18,0.17,0.18,-0.10,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,50000,13000,0.26,0.26,0.26,0.26,0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,2000,540,0.27,0.27,0.27,0.27,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,2000,620,0.31,0.31,0.31,0.31,0.04,1
101/06/18,10000,4000,0.40,0.40,0.40,0.40,0.09,1
101/06/19,20000,7300,0.38,0.38,0.35,0.35,-0.05,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,30000,11600,0.36,0.40,0.36,0.40,0.08,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,53000,24910,0.47,0.47,0.47,0.47,0.06,2
101/07/06,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
101/07/09,130000,53900,0.43,0.43,0.39,0.39,-0.06,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,30000,12000,0.40,0.40,0.40,0.40,0.03,1
101/07/17,60000,24000,0.40,0.40,0.40,0.40,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,83000,27890,0.34,0.34,0.33,0.33,-0.06,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,115000,31750,0.25,0.29,0.25,0.29,-0.01,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,70000,21000,0.30,0.30,0.30,0.30,0.03,1
101/07/30,99000,29700,0.30,0.30,0.30,0.30,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,732000,311410,0.35,0.46,0.35,0.46,0.10,11
101/08/03,626000,236890,0.38,0.39,0.37,0.39,-0.07,7
101/08/06,358000,164580,0.48,0.48,0.45,0.45,0.06,5
101/08/07,634000,326440,0.51,0.52,0.51,0.52,0.07,8
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,200000,112000,0.56,0.56,0.56,0.56,-0.03,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,5000,1200,0.24,0.24,0.24,0.24,-0.08,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,198000,31680,0.16,0.16,0.16,0.16,-0.04,2
101/09/03,838000,107840,0.12,0.20,0.12,0.20,0.04,11
101/09/04,640000,115200,0.18,0.18,0.18,0.18,-0.02,8
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,98000,16660,0.17,0.17,0.17,0.17,0.07,5
101/09/18,0,0,--,--,--,--,,0
