103/07/31,0,0,---,---,---,---,---,0
103/08/01,85000,95300,1.06,1.16,1.06,1.10,+0.06,5
103/08/04,80000,90640,1.10,1.21,1.10,1.10,0.00,4
103/08/05,15000,15150,1.01,1.01,1.01,1.01,-0.09,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,13000,9650,0.74,0.77,0.74,0.77,-0.13,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,263000,227210,0.84,0.93,0.84,0.93,+0.18,6
103/08/12,293000,268790,0.98,0.98,0.81,0.81,-0.12,15
103/08/13,125000,91500,0.66,0.78,0.66,0.78,-0.03,3
103/08/14,125000,88050,0.71,0.73,0.69,0.69,-0.09,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,3000,2310,0.75,0.79,0.75,0.79,+0.06,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,1000,1190,1.19,1.19,1.19,1.19,+0.45,1
103/08/22,1000,1620,1.62,1.62,1.62,1.62,+0.43,1
103/08/25,1000,2050,2.05,2.05,2.05,2.05,+0.43,1
103/08/26,1000,2500,2.50,2.50,2.50,2.50,+0.45,1
103/08/27,1000,2950,2.95,2.95,2.95,2.95,+0.45,1
103/08/28,1000,3400,3.40,3.40,3.40,3.40,+0.45,1
103/08/29,1000,3850,3.85,3.85,3.85,3.85,+0.45,1
103/09/01,31000,105400,3.40,3.40,3.40,3.40,-0.45,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,2000,2220,1.11,1.11,1.11,1.11,+0.13,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,2000,2040,1.02,1.02,1.02,1.02,+0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,9700,0.97,0.97,0.97,0.97,+0.03,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,11000,10450,1.45,1.45,0.90,0.90,-0.04,2
