101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,35000,45150,1.29,1.29,1.29,1.29,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,75000,99650,1.33,1.33,1.32,1.32,X,3
102/01/02,40000,54000,1.35,1.35,1.35,1.35,0.03,4
102/01/03,36000,56520,1.57,1.57,1.57,1.57,0.22,3
102/01/04,5000,7100,1.42,1.42,1.42,1.42,-0.15,1
102/01/07,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
102/01/08,54000,67860,1.29,1.29,1.24,1.29,-0.10,4
102/01/09,6000,8280,1.38,1.38,1.38,1.38,0.09,2
102/01/10,5000,7900,1.58,1.58,1.58,1.58,0.20,1
102/01/11,160000,246500,1.56,1.57,1.50,1.50,-0.08,4
102/01/14,58000,80110,1.32,1.49,1.32,1.49,-0.01,4
102/01/15,4000,5280,1.32,1.32,1.32,1.32,-0.17,1
102/01/16,6000,7620,1.24,1.30,1.24,1.30,-0.02,2
102/01/17,223000,238730,1.33,1.33,1.00,1.00,-0.30,9
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,42000,51370,1.16,1.30,1.15,1.30,X,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,22400,1.12,1.12,1.12,1.12,X,1
102/01/25,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,64000,85470,1.29,1.36,1.29,1.36,X,3
102/01/30,1000,1380,1.38,1.38,1.38,1.38,0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,30000,49500,1.65,1.65,1.65,1.65,X,1
102/02/05,8000,12240,1.53,1.53,1.53,1.53,-0.12,1
102/02/06,30000,47300,1.58,1.58,1.57,1.57,0.04,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,59000,102670,1.75,1.75,1.73,1.75,X,4
102/02/21,20000,32200,1.61,1.61,1.61,1.61,-0.14,1
102/02/22,69000,104520,1.48,1.55,1.48,1.52,-0.09,4
102/02/23,10000,16300,1.63,1.63,1.63,1.63,0.11,1
102/02/25,20000,30700,1.54,1.54,1.53,1.53,-0.10,2
102/02/26,30000,41300,1.35,1.43,1.35,1.35,-0.18,3
102/02/27,10000,13500,1.35,1.35,1.35,1.35,,1
102/03/01,20000,29500,1.47,1.48,1.47,1.48,0.13,2
102/03/04,202000,259120,1.40,1.40,1.20,1.20,-0.28,13
102/03/05,160000,219600,1.35,1.40,1.35,1.40,0.20,5
102/03/06,128000,190620,1.49,1.50,1.48,1.48,0.08,4
102/03/07,30000,43400,1.44,1.46,1.44,1.46,-0.02,2
102/03/08,168000,266680,1.55,1.63,1.55,1.62,0.16,7
102/03/11,1000,1720,1.72,1.72,1.72,1.72,0.10,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,42900,1.43,1.43,1.43,1.43,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,90000,98400,1.15,1.15,1.03,1.03,X,6
102/03/19,30000,33300,1.13,1.13,1.10,1.10,0.07,2
102/03/20,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
102/03/21,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
102/03/22,20000,18400,0.92,0.92,0.92,0.92,0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,9000,8640,0.96,0.96,0.96,0.96,X,2
102/03/27,3000,3000,1.00,1.00,1.00,1.00,0.04,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,59000,63360,1.04,1.12,1.04,1.12,X,4
102/04/01,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,189000,205430,1.09,1.10,1.07,1.10,X,7
102/04/08,683000,472910,0.81,0.81,0.68,0.68,-0.42,16
