102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,20000,18800,0.94,0.94,0.94,0.94,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,100000,92700,1.01,1.01,0.89,0.89,X,5
102/10/11,130000,117900,0.93,0.93,0.88,0.88,-0.01,3
102/10/14,190000,154200,0.78,0.84,0.78,0.84,-0.04,5
102/10/15,190000,157700,0.84,0.84,0.81,0.81,-0.03,4
102/10/16,696000,451910,0.69,0.71,0.59,0.63,-0.18,17
102/10/17,308000,193490,0.58,0.64,0.58,0.62,-0.01,6
102/10/18,120000,78300,0.64,0.66,0.64,0.65,0.03,8
102/10/21,317000,174240,0.54,0.56,0.54,0.56,-0.09,5
102/10/22,1539000,999860,0.62,0.68,0.59,0.66,0.10,24
102/10/23,597000,379050,0.61,0.65,0.61,0.62,-0.04,7
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,387000,209380,0.56,0.56,0.53,0.53,X,12
102/10/29,390000,205590,0.55,0.55,0.51,0.51,-0.02,6
102/10/30,352000,198220,0.54,0.58,0.54,0.56,0.05,6
102/10/31,307000,164490,0.56,0.56,0.51,0.51,-0.05,7
102/11/01,104000,54080,0.52,0.52,0.52,0.52,0.01,2
102/11/04,297000,163350,0.56,0.56,0.54,0.54,0.02,4
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,99000,33660,0.34,0.34,0.34,0.34,X,1
102/11/08,550000,134310,0.30,0.30,0.21,0.21,-0.13,15
102/11/11,845000,175860,0.23,0.24,0.18,0.24,0.03,11
102/11/12,925000,189300,0.22,0.22,0.19,0.21,-0.03,11
102/11/13,594000,122760,0.22,0.22,0.20,0.20,-0.01,7
102/11/14,891000,149490,0.19,0.19,0.16,0.16,-0.04,9
102/11/15,1584000,228690,0.17,0.17,0.12,0.13,-0.03,24
102/11/18,792000,112860,0.15,0.15,0.13,0.13,,11
102/11/19,3355000,467930,0.13,0.16,0.10,0.15,0.02,57
102/11/20,1565000,237130,0.15,0.16,0.15,0.16,0.01,45
102/11/21,416000,53090,0.12,0.13,0.12,0.13,-0.03,7
102/11/22,495000,57420,0.12,0.12,0.11,0.11,-0.02,7
102/11/25,1287000,143550,0.12,0.12,0.10,0.10,-0.01,18
102/11/26,556000,56070,0.09,0.13,0.09,0.12,0.02,23
102/11/27,637000,93820,0.14,0.16,0.13,0.16,0.04,12
102/11/28,1333000,270770,0.18,0.35,0.17,0.31,0.15,26
102/11/29,1342000,303460,0.24,0.25,0.21,0.25,-0.06,22
102/12/02,784000,161700,0.23,0.23,0.20,0.21,-0.04,16
102/12/03,65000,11700,0.18,0.18,0.18,0.18,-0.03,3
102/12/04,1759000,327770,0.17,0.20,0.17,0.17,-0.01,26
102/12/05,1106000,188220,0.18,0.18,0.16,0.16,-0.01,21
102/12/06,329000,59560,0.19,0.20,0.18,0.18,0.02,7
102/12/09,379000,67730,0.19,0.19,0.17,0.17,-0.01,7
102/12/10,842000,130010,0.17,0.17,0.15,0.15,-0.02,12
102/12/11,99000,15840,0.16,0.16,0.16,0.16,0.01,1
102/12/12,200000,31000,0.16,0.16,0.15,0.15,-0.01,3
102/12/13,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
102/12/16,817000,140920,0.16,0.18,0.16,0.18,0.04,12
102/12/17,825000,140020,0.18,0.19,0.16,0.16,-0.02,13
102/12/18,150000,23000,0.16,0.16,0.15,0.15,-0.01,3
102/12/19,2008000,432920,0.18,0.23,0.18,0.22,0.07,26
102/12/20,389000,78790,0.20,0.21,0.20,0.20,-0.02,8
102/12/23,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
