101/02/08,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
101/02/09,21000,24800,1.22,1.22,1.14,1.20,-0.12,3
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,140000,163980,1.15,1.23,1.15,1.23,0.15,4
101/02/16,199000,244350,1.26,1.26,1.19,1.20,-0.03,5
101/02/17,362000,420330,1.20,1.27,1.03,1.12,-0.08,8
101/02/20,595000,677810,1.12,1.18,1.09,1.11,-0.01,10
101/02/21,1083000,1202460,1.10,1.13,1.08,1.13,0.02,21
101/02/22,1353000,1502900,1.08,1.13,1.08,1.11,-0.02,18
101/02/23,1626000,1772090,1.08,1.11,1.04,1.04,-0.07,24
101/02/24,1030000,1114830,1.07,1.09,1.06,1.07,0.03,17
101/02/29,230000,277630,1.20,1.29,1.19,1.29,0.22,8
101/03/01,185000,243350,1.30,1.38,1.25,1.36,0.07,17
101/03/02,85000,108960,1.36,1.36,1.24,1.26,-0.10,12
101/03/03,65000,78000,1.20,1.20,1.20,1.20,-0.06,4
101/03/05,103000,117760,1.17,1.17,1.10,1.15,-0.05,8
101/03/06,177000,194380,1.14,1.14,1.00,1.03,-0.12,7
101/03/07,338000,323700,0.99,0.99,0.93,0.93,-0.10,8
101/03/08,865000,817800,0.95,1.00,0.92,1.00,0.07,16
101/03/09,526000,463340,0.88,0.96,0.86,0.96,-0.04,9
101/03/12,18000,16380,0.91,0.91,0.91,0.91,-0.05,1
101/03/13,30000,31700,1.01,1.08,1.01,1.08,0.17,5
101/03/14,38000,42850,1.14,1.14,1.11,1.13,0.05,6
101/03/15,99000,106920,1.08,1.08,1.08,1.08,-0.05,1
101/03/16,280000,311370,1.09,1.15,1.02,1.02,-0.06,9
101/03/19,23000,23300,1.03,1.03,1.00,1.00,-0.02,2
101/03/20,126000,130640,1.04,1.06,0.95,0.99,-0.01,6
101/03/21,0,0,--,--,--,--,,0
101/03/22,56000,61790,1.08,1.14,1.08,1.11,0.12,5
101/03/23,87000,90950,1.10,1.10,1.03,1.03,-0.08,6
101/03/26,122000,117830,0.98,1.00,0.93,0.95,-0.08,8
101/03/27,23000,22310,0.97,0.97,0.97,0.97,0.02,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,90000,72320,0.84,0.84,0.79,0.82,-0.14,8
101/03/30,72000,51800,0.73,0.73,0.70,0.71,-0.11,4
101/04/02,99000,64000,0.68,0.68,0.62,0.62,-0.09,6
101/04/03,54000,38260,0.71,0.71,0.69,0.69,0.07,2
101/04/05,57000,34200,0.60,0.60,0.60,0.60,-0.09,5
101/04/06,41000,24130,0.58,0.60,0.58,0.60,,4
101/04/09,200000,106100,0.51,0.55,0.51,0.54,-0.06,7
101/04/10,298000,181780,0.61,0.61,0.61,0.61,0.07,4
101/04/11,385000,243690,0.59,0.69,0.59,0.69,0.08,7
101/04/12,190000,115300,0.61,0.61,0.60,0.60,-0.09,4
101/04/13,220000,136800,0.61,0.69,0.61,0.69,0.09,6
101/04/16,140000,82600,0.59,0.59,0.59,0.59,-0.10,4
101/04/17,190000,107600,0.55,0.60,0.55,0.60,0.01,5
101/04/18,140000,88400,0.64,0.64,0.60,0.60,,4
101/04/19,120000,72900,0.57,0.62,0.57,0.62,0.02,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,310000,240210,0.76,0.81,0.76,0.81,0.13,7
101/04/24,384000,298260,0.78,0.80,0.70,0.75,-0.06,22
101/04/25,670000,501070,0.76,0.80,0.71,0.79,0.04,24
101/04/26,819000,683930,0.84,0.86,0.79,0.79,,22
101/04/27,844000,783180,0.89,0.97,0.88,0.93,0.14,36
101/04/30,612000,573970,0.95,0.95,0.90,0.90,-0.03,17
101/05/02,416000,395320,0.93,1.00,0.92,0.97,0.07,19
101/05/03,619000,589270,0.96,0.96,0.94,0.95,-0.02,16
101/05/04,483000,409380,0.89,0.89,0.84,0.84,-0.11,12
101/05/07,712000,479680,0.73,0.73,0.57,0.57,-0.27,17
101/05/08,377000,236070,0.59,0.65,0.59,0.64,0.07,12
101/05/09,115000,63350,0.55,0.57,0.55,0.57,-0.07,3
101/05/10,3000,1740,0.58,0.58,0.58,0.58,0.01,1
101/05/11,190000,109600,0.55,0.61,0.55,0.61,0.03,3
101/05/14,20000,11600,0.58,0.58,0.58,0.58,-0.03,2
101/05/15,300000,153000,0.50,0.54,0.49,0.54,-0.04,5
101/05/16,450000,186400,0.49,0.49,0.35,0.35,-0.19,8
101/05/17,726000,273380,0.39,0.39,0.37,0.39,0.04,11
101/05/18,1039000,303250,0.30,0.31,0.24,0.24,-0.15,18
101/05/21,333000,76890,0.25,0.25,0.21,0.21,-0.03,9
101/05/22,402000,95390,0.24,0.24,0.23,0.23,0.02,8
101/05/23,594000,95880,0.17,0.17,0.14,0.14,-0.09,13
101/05/24,997000,125660,0.14,0.15,0.11,0.11,-0.03,19
101/05/25,418000,47680,0.12,0.12,0.11,0.11,,8
101/05/28,57000,6800,0.11,0.12,0.11,0.12,0.01,2
101/05/29,2371000,441320,0.14,0.22,0.14,0.21,0.09,30
101/05/30,921000,149580,0.17,0.20,0.15,0.20,-0.01,12
101/05/31,410000,62090,0.15,0.16,0.14,0.16,-0.04,18
101/06/01,1040000,111940,0.11,0.13,0.10,0.13,-0.03,21
101/06/04,202000,8650,0.06,0.10,0.04,0.10,-0.03,6
101/06/05,297000,29700,0.10,0.10,0.10,0.10,,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,1000,90,0.09,0.09,0.09,0.09,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,900,0.09,0.09,0.09,0.09,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,1700,0.07,0.10,0.07,0.10,0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,828000,41600,0.05,0.06,0.05,0.05,-0.04,15
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,182000,12740,0.07,0.07,0.07,0.07,0.02,6
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,872000,17440,0.02,0.02,0.02,0.02,-0.05,5
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,230000,18400,0.08,0.08,0.08,0.08,0.04,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
