102/09/06,0,0,--,--,--,--,,0
102/09/09,693000,1062950,1.42,1.62,1.42,1.62,X,14
102/09/10,1673000,2439440,1.59,1.59,1.30,1.34,-0.28,37
102/09/11,1796000,2430910,1.40,1.48,1.24,1.29,-0.05,37
102/09/12,1013000,1247650,1.25,1.25,1.15,1.24,-0.05,21
102/09/13,1402000,1836750,1.26,1.36,1.26,1.30,0.06,36
102/09/14,442000,555260,1.29,1.29,1.21,1.24,-0.06,11
102/09/16,891000,1235570,1.35,1.46,1.32,1.46,0.22,31
102/09/17,130000,183420,1.44,1.44,1.33,1.33,-0.13,6
102/09/18,363000,464410,1.39,1.39,1.21,1.24,-0.09,19
102/09/23,367000,474600,1.25,1.34,1.24,1.25,0.01,12
102/09/24,255000,336400,1.33,1.33,1.29,1.30,0.05,6
102/09/25,293000,412050,1.41,1.42,1.35,1.35,0.05,10
102/09/26,42000,54420,1.31,1.31,1.26,1.26,-0.09,2
102/09/27,130000,169340,1.31,1.31,1.27,1.27,0.01,5
102/09/30,195000,258750,1.27,1.33,1.27,1.33,0.06,3
102/10/01,396000,554250,1.43,1.43,1.33,1.33,,12
102/10/02,6000,7740,1.29,1.29,1.29,1.29,-0.04,1
102/10/03,252000,327060,1.32,1.32,1.28,1.28,-0.01,5
102/10/04,1622000,2394990,1.33,1.53,1.33,1.45,0.17,44
102/10/07,1240000,1711060,1.50,1.50,1.32,1.33,-0.12,17
102/10/08,518000,705620,1.34,1.44,1.30,1.43,0.10,8
102/10/09,127000,180080,1.44,1.44,1.33,1.33,-0.10,4
102/10/11,625000,866590,1.43,1.43,1.35,1.39,0.06,18
102/10/14,166000,206810,1.30,1.30,1.22,1.22,-0.17,12
102/10/15,766000,956380,1.24,1.29,1.21,1.22,,33
102/10/16,1098000,1170370,1.21,1.21,0.93,0.93,-0.29,38
102/10/17,754000,751750,0.99,1.02,0.97,0.99,0.06,19
102/10/18,500000,511270,1.04,1.05,0.99,1.05,0.06,22
102/10/21,182000,167730,0.98,0.98,0.89,0.92,-0.13,11
102/10/22,1242000,1294320,0.97,1.09,0.97,1.08,0.16,28
