99/07/22,25000,16600,0.66,0.68,0.66,0.68,-0.35,2
99/07/23,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,5000,2550,0.51,0.51,0.51,0.51,-0.15,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,6000,1440,0.29,0.29,0.23,0.23,-0.28,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,6000,2170,0.35,0.42,0.35,0.42,0.19,2
99/09/06,1000,440,0.44,0.44,0.44,0.44,0.02,1
99/09/07,1000,440,0.44,0.44,0.44,0.44,,1
99/09/08,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,334000,170340,0.51,0.51,0.51,0.51,0.15,4
99/09/16,414000,234260,0.54,0.59,0.54,0.56,0.05,11
99/09/17,45000,26230,0.57,0.60,0.57,0.59,0.03,4
