101/12/04,0,0,--,--,--,--,,0
101/12/05,1609000,1841580,0.87,1.21,0.87,1.15,X,19
101/12/06,2193000,2648100,1.17,1.27,1.15,1.21,0.06,32
101/12/07,646000,860440,1.34,1.34,1.18,1.22,0.01,15
101/12/10,308000,341590,1.19,1.19,1.08,1.08,-0.14,13
101/12/11,1247000,1300810,1.10,1.11,1.00,1.03,-0.05,31
101/12/12,2202000,2415240,1.10,1.12,1.08,1.10,0.07,51
101/12/13,3279000,4080000,1.15,1.33,1.12,1.33,0.23,75
101/12/14,3471000,4284280,1.29,1.29,1.18,1.21,-0.12,55
101/12/17,1011000,1203840,1.22,1.22,1.09,1.09,-0.12,28
101/12/18,2944000,3361100,1.11,1.17,1.11,1.14,0.05,48
101/12/19,3384000,3865700,1.21,1.21,1.05,1.05,-0.09,58
101/12/20,5770000,6523840,1.10,1.27,1.02,1.14,0.09,117
101/12/21,5010000,5975600,1.18,1.24,1.10,1.13,-0.01,88
101/12/22,3013000,3401450,1.14,1.17,1.10,1.11,-0.02,63
101/12/24,3199000,3323750,1.07,1.07,1.00,1.00,-0.11,46
101/12/25,1935000,1993870,1.02,1.07,1.02,1.07,0.07,38
101/12/26,1975000,2228810,1.07,1.19,1.07,1.10,0.03,44
101/12/27,530000,565770,1.07,1.09,1.05,1.09,-0.01,14
101/12/28,474000,534890,1.13,1.16,1.10,1.12,0.03,17
102/01/02,16000,18130,1.12,1.18,1.12,1.18,0.06,4
102/01/03,1618000,2404690,1.26,1.58,1.26,1.52,0.34,42
102/01/04,1770000,2556290,1.49,1.60,1.39,1.55,0.03,38
102/01/07,1346000,1898210,1.46,1.49,1.36,1.39,-0.16,23
102/01/08,687000,919700,1.42,1.42,1.26,1.29,-0.10,16
102/01/09,323000,387760,1.22,1.22,1.19,1.19,-0.10,9
102/01/10,104000,120040,1.16,1.16,1.13,1.13,-0.06,5
102/01/11,19000,21280,1.12,1.12,1.12,1.12,-0.01,3
102/01/14,20000,21450,1.05,1.11,1.05,1.11,-0.01,5
102/01/15,30000,29430,1.08,1.08,0.96,0.96,-0.15,4
102/01/16,11000,10590,1.02,1.02,0.93,0.96,,3
102/01/17,18000,16830,0.96,0.96,0.93,0.93,-0.03,3
102/01/18,30000,24760,0.82,0.90,0.82,0.90,-0.03,5
102/01/21,4000,3410,0.86,0.86,0.83,0.83,-0.07,2
102/01/22,3000,2670,0.89,0.89,0.89,0.89,0.06,1
102/01/23,73000,63730,0.87,0.91,0.87,0.91,0.02,8
102/01/24,6000,5430,0.88,0.93,0.88,0.93,0.02,2
102/01/25,56000,43530,0.88,0.88,0.77,0.77,-0.16,5
102/01/28,3000,2430,0.81,0.81,0.81,0.81,0.04,1
102/01/29,3000,2580,0.86,0.86,0.86,0.86,0.05,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,24000,20810,0.91,0.91,0.86,0.86,X,4
102/02/01,33000,29500,0.90,0.90,0.88,0.88,0.02,3
102/02/04,34000,31290,0.90,0.93,0.90,0.92,0.04,5
102/02/05,58000,47100,0.81,0.84,0.81,0.81,-0.11,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,6000,3840,0.64,0.64,0.64,0.64,X,1
102/02/19,9000,6190,0.66,0.71,0.66,0.71,0.07,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,50000,31500,0.63,0.63,0.63,0.63,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,3000,2010,0.67,0.67,0.67,0.67,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,250000,147500,0.59,0.59,0.59,0.59,X,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,9000,4950,0.55,0.55,0.55,0.55,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,5000,2650,0.53,0.53,0.53,0.53,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,50000,26500,0.53,0.53,0.53,0.53,X,1
102/03/12,95000,52850,0.53,0.60,0.53,0.55,0.02,7
102/03/13,10000,5100,0.52,0.52,0.50,0.50,-0.05,2
102/03/14,123000,97980,0.78,0.81,0.78,0.81,0.31,10
102/03/15,12000,8800,0.71,0.75,0.71,0.75,-0.06,3
102/03/18,31000,17640,0.62,0.62,0.55,0.55,-0.20,4
102/03/19,12000,6660,0.57,0.57,0.54,0.54,-0.01,2
102/03/20,7000,3430,0.49,0.49,0.49,0.49,-0.05,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,11000,5610,0.51,0.51,0.51,0.51,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,20000,8800,0.44,0.44,0.44,0.44,X,1
102/04/02,20000,9500,0.46,0.48,0.46,0.48,0.04,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,3200,0.32,0.32,0.32,0.32,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,50000,17500,0.35,0.35,0.35,0.35,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,13000,4550,0.35,0.35,0.35,0.35,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,210000,85600,0.39,0.46,0.39,0.46,X,6
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,40000,15600,0.39,0.39,0.39,0.39,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,5000,2550,0.48,0.53,0.48,0.53,X,4
102/05/07,4000,1940,0.51,0.51,0.47,0.48,-0.05,3
102/05/08,3000,1890,0.63,0.63,0.63,0.63,0.15,1
102/05/09,80000,53600,0.67,0.67,0.67,0.67,0.04,2
102/05/10,120000,95400,0.72,1.04,0.72,1.04,0.37,4
102/05/13,719000,1064950,1.13,1.54,1.13,1.54,0.50,15
102/05/14,686000,1000350,1.52,1.52,1.38,1.52,-0.02,12
102/05/15,0,0,--,--,--,--,,0
102/05/16,23000,38610,1.47,1.95,1.47,1.95,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,120000,291500,2.26,2.55,2.26,2.55,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/03/30,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
106/03/31,19000,11580,0.62,0.62,0.60,0.60,,2
106/04/05,62000,38880,0.60,0.64,0.60,0.64,0.04,8
106/04/06,65000,43520,0.69,0.69,0.65,0.66,0.02,13
106/04/07,243000,157150,0.65,0.65,0.62,0.65,-0.01,6
106/04/10,707000,494440,0.69,0.72,0.68,0.69,0.04,13
106/04/11,94000,59470,0.64,0.67,0.62,0.62,-0.07,7
106/04/12,702000,454500,0.65,0.66,0.64,0.64,0.02,14
106/04/13,295000,188030,0.64,0.66,0.63,0.63,-0.01,18
106/04/14,175000,93050,0.55,0.55,0.53,0.53,-0.10,3
106/04/17,800000,408000,0.51,0.51,0.51,0.51,-0.02,5
106/04/18,219000,113990,0.53,0.53,0.52,0.52,0.01,5
106/04/19,198000,99000,0.50,0.50,0.50,0.50,-0.02,3
106/04/20,117000,59840,0.52,0.53,0.50,0.50,,7
106/04/21,142000,71800,0.50,0.52,0.50,0.50,,4
106/04/24,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
106/04/25,42000,21000,0.50,0.50,0.50,0.50,0.01,2
106/04/26,322000,176310,0.55,0.55,0.54,0.54,0.04,3
106/04/27,263000,134330,0.51,0.52,0.51,0.52,-0.02,4
106/04/28,2000,1040,0.52,0.52,0.52,0.52,,1
106/05/02,49000,24010,0.49,0.49,0.49,0.49,-0.03,1
