100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,29700,0.99,0.99,0.99,0.99,0.07,1
100/04/07,30000,31800,1.06,1.06,1.06,1.06,0.07,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,3000,2640,0.88,0.88,0.88,0.88,-0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,3000,2970,0.99,0.99,0.99,0.99,0.10,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,3120,1.56,1.56,1.56,1.56,0.30,1
100/04/21,2000,3220,1.61,1.61,1.61,1.61,0.05,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,75000,1.50,1.50,1.50,1.50,-0.19,1
100/04/26,50000,71500,1.43,1.43,1.43,1.43,-0.07,1
100/04/27,136000,179000,1.34,1.34,1.25,1.25,-0.18,3
100/04/28,50000,72000,1.44,1.44,1.44,1.44,0.19,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,120000,144850,1.21,1.29,1.16,1.29,0.09,4
100/05/04,120000,155100,1.27,1.31,1.27,1.30,0.01,5
100/05/05,80000,116500,1.43,1.48,1.43,1.47,0.17,5
100/05/06,45000,70100,1.59,1.63,1.44,1.44,-0.03,5
100/05/09,50000,73500,1.47,1.47,1.47,1.47,0.03,1
100/05/10,40000,58750,1.59,1.59,1.40,1.40,-0.07,3
100/05/11,55000,74200,1.34,1.35,1.34,1.35,-0.05,2
100/05/12,10000,14500,1.45,1.45,1.45,1.45,0.10,1
100/05/13,180000,299550,1.49,2.10,1.47,1.92,0.47,6
100/05/16,70000,146800,2.12,2.12,2.06,2.06,0.14,3
100/05/17,10000,20700,2.07,2.07,2.07,2.07,0.01,1
100/05/18,266000,511640,2.12,2.12,1.89,1.89,-0.18,5
100/05/19,40000,81900,2.10,2.10,1.89,1.89,,2
100/05/20,100000,170000,1.72,1.72,1.68,1.68,-0.21,2
100/05/23,122000,205280,1.64,1.74,1.64,1.74,0.06,3
100/05/24,116000,208200,1.86,1.86,1.73,1.81,0.07,5
