102/07/16,250000,180400,0.72,0.73,0.71,0.73,-0.13,6
102/07/17,79000,58550,0.70,0.75,0.70,0.75,0.02,3
102/07/18,434000,340600,0.79,0.80,0.75,0.75,,11
102/07/19,463000,325550,0.75,0.75,0.68,0.68,-0.07,10
102/07/22,74000,53380,0.72,0.73,0.72,0.73,0.05,2
102/07/23,90000,62300,0.72,0.72,0.67,0.67,-0.06,4
102/07/24,45000,29550,0.66,0.66,0.65,0.65,-0.02,2
102/07/25,652000,481460,0.67,0.76,0.67,0.75,0.10,16
102/07/26,980000,785410,0.76,0.96,0.73,0.86,0.11,47
102/07/29,498000,422610,0.86,0.89,0.79,0.79,-0.07,27
102/07/30,577000,457060,0.79,0.82,0.75,0.79,,20
102/07/31,812000,601860,0.79,0.79,0.69,0.70,-0.09,25
102/08/01,110000,75800,0.70,0.70,0.68,0.68,-0.02,4
102/08/02,254000,173680,0.72,0.73,0.62,0.62,-0.06,10
102/08/05,236000,150900,0.62,0.65,0.62,0.65,0.03,7
102/08/06,308000,202100,0.60,0.70,0.60,0.70,0.05,9
102/08/07,989000,637090,0.66,0.66,0.63,0.65,-0.05,15
102/08/08,444000,269520,0.60,0.63,0.59,0.61,-0.04,10
102/08/09,526000,336040,0.62,0.67,0.62,0.67,0.06,21
102/08/12,1106000,777130,0.66,0.73,0.65,0.69,0.02,28
102/08/13,699000,489980,0.71,0.72,0.66,0.69,,21
102/08/14,1500000,1055890,0.74,0.74,0.67,0.68,-0.01,40
102/08/15,1729000,891480,0.56,0.56,0.45,0.46,-0.22,42
102/08/16,1039000,431660,0.39,0.43,0.39,0.42,-0.04,19
102/08/19,752000,303940,0.41,0.42,0.39,0.39,-0.03,18
102/08/20,592000,237510,0.40,0.42,0.39,0.39,,14
102/08/22,290000,103900,0.36,0.36,0.35,0.35,-0.04,7
102/08/23,50000,19000,0.38,0.38,0.38,0.38,0.03,1
102/08/26,320000,124000,0.38,0.39,0.38,0.38,,7
102/08/27,0,0,--,--,--,--,,0
102/08/28,250000,71500,0.30,0.30,0.27,0.28,X,4
102/08/29,328000,109840,0.33,0.37,0.32,0.37,0.09,9
102/08/30,240000,84500,0.37,0.37,0.35,0.35,-0.02,7
102/09/02,31000,10590,0.34,0.39,0.34,0.39,0.04,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,2000,740,0.37,0.37,0.37,0.37,X,1
102/09/05,21000,8000,0.40,0.40,0.38,0.38,0.01,2
102/09/06,270000,103500,0.39,0.39,0.37,0.37,-0.01,10
102/09/09,360000,122400,0.34,0.34,0.34,0.34,-0.03,8
102/09/10,30000,9300,0.31,0.31,0.31,0.31,-0.03,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,15000,4950,0.33,0.33,0.33,0.33,X,1
102/09/14,312000,90480,0.29,0.29,0.29,0.29,-0.04,4
102/09/16,0,0,--,--,--,--,,0
102/09/17,213000,66360,0.32,0.32,0.31,0.31,X,5
102/09/18,180000,54000,0.30,0.30,0.30,0.30,-0.01,3
102/09/23,1000,310,0.31,0.31,0.31,0.31,0.01,1
102/09/24,33000,9900,0.30,0.30,0.30,0.30,-0.01,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,234000,75270,0.31,0.33,0.31,0.32,X,5
102/09/27,542000,200230,0.34,0.42,0.31,0.39,0.07,16
102/09/30,622000,227860,0.37,0.38,0.35,0.35,-0.04,19
102/10/01,421000,159870,0.38,0.40,0.37,0.37,0.02,9
102/10/02,466000,192700,0.37,0.46,0.37,0.45,0.08,14
102/10/03,558000,246970,0.44,0.46,0.43,0.43,-0.02,18
102/10/04,747000,327310,0.40,0.48,0.40,0.44,0.01,25
102/10/07,747000,357220,0.47,0.49,0.44,0.45,0.01,21
102/10/08,695000,287100,0.43,0.43,0.38,0.43,-0.02,18
102/10/09,321000,122680,0.40,0.40,0.37,0.37,-0.06,14
102/10/11,408000,156560,0.40,0.40,0.35,0.37,,15
102/10/14,249000,82580,0.36,0.36,0.30,0.31,-0.06,9
102/10/15,435000,162030,0.33,0.39,0.33,0.37,0.06,21
102/10/16,228000,81600,0.36,0.37,0.35,0.37,,12
102/10/17,227000,90790,0.41,0.42,0.39,0.39,0.02,7
102/10/18,51000,19320,0.38,0.38,0.37,0.37,-0.02,2
102/10/21,80000,28500,0.39,0.39,0.33,0.34,-0.03,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,60000,18000,0.30,0.30,0.30,0.30,X,1
102/10/25,65000,17130,0.31,0.31,0.26,0.26,-0.04,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,58000,13960,0.26,0.26,0.23,0.23,X,3
102/10/30,8000,1840,0.23,0.23,0.23,0.23,,2
102/10/31,10000,2100,0.21,0.21,0.21,0.21,-0.02,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,404000,66620,0.16,0.17,0.16,0.16,X,8
102/11/05,198000,30690,0.17,0.17,0.14,0.14,-0.02,2
102/11/06,10000,1290,0.12,0.14,0.12,0.14,,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,198000,23760,0.12,0.12,0.12,0.12,X,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,297000,32670,0.11,0.11,0.11,0.11,X,6
102/11/22,0,0,--,--,--,--,,0
102/11/25,298000,54630,0.18,0.19,0.18,0.19,X,4
102/11/26,95000,17100,0.18,0.18,0.18,0.18,-0.01,1
102/11/27,190000,39900,0.21,0.21,0.21,0.21,0.03,3
102/11/28,91000,23330,0.23,0.27,0.23,0.26,0.05,5
102/11/29,167000,40830,0.25,0.25,0.24,0.24,-0.02,3
102/12/02,307000,61500,0.20,0.21,0.20,0.21,-0.03,4
102/12/03,198000,43560,0.22,0.22,0.22,0.22,0.01,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,50000,12000,0.24,0.24,0.24,0.24,X,1
102/12/06,198000,43560,0.22,0.22,0.22,0.22,-0.02,2
102/12/09,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
102/12/10,248000,39200,0.16,0.16,0.15,0.15,-0.05,5
102/12/11,518000,52800,0.11,0.11,0.10,0.10,-0.05,8
102/12/12,0,0,--,--,--,--,,0
102/12/13,110000,10900,0.09,0.10,0.09,0.10,X,3
102/12/16,296000,23680,0.08,0.08,0.08,0.08,-0.02,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,351000,397490,1.15,1.16,1.07,1.15,0.00,7
106/09/25,618000,513280,0.99,0.99,0.75,0.88,-0.27,15
106/09/26,1094000,953930,0.85,0.91,0.81,0.88,0.00,17
106/09/27,503000,519730,0.98,1.11,0.97,1.11,0.23,12
106/09/28,23000,24840,1.08,1.08,1.08,1.08,-0.03,2
106/09/29,760000,903300,1.12,1.29,1.12,1.23,0.15,10
106/09/30,2596000,3533890,1.20,1.45,1.20,1.37,0.14,44
106/10/02,766000,982020,1.29,1.32,1.25,1.29,-0.08,20
106/10/03,701000,906750,1.32,1.32,1.26,1.27,-0.02,13
106/10/05,901000,1218560,1.27,1.39,1.27,1.36,0.09,26
106/10/06,1734000,2399760,1.31,1.58,1.31,1.53,0.17,41
106/10/11,1139000,1611750,1.48,1.48,1.35,1.39,-0.14,30
106/10/12,620000,964920,1.45,1.65,1.45,1.59,0.20,14
106/10/13,892000,1400240,1.56,1.64,1.50,1.61,0.02,34
106/10/16,432000,686550,1.59,1.61,1.52,1.52,-0.09,11
106/10/17,871000,1257380,1.44,1.54,1.32,1.50,-0.02,22
106/10/18,1053000,1576880,1.49,1.61,1.42,1.60,0.10,24
106/10/19,743000,1234930,1.63,1.76,1.61,1.61,0.01,21
106/10/20,1129000,1749480,1.44,1.62,1.44,1.58,-0.03,33
106/10/23,676000,1043240,1.52,1.61,1.51,1.58,0.00,17
106/10/24,1442000,2367270,1.56,1.72,1.54,1.62,0.04,43
106/10/25,788000,1291410,1.64,1.69,1.60,1.68,0.06,46
106/10/26,242000,396030,1.67,1.67,1.62,1.62,-0.06,14
106/10/27,572000,916440,1.63,1.67,1.57,1.67,0.05,13
106/10/30,161000,274580,1.73,1.84,1.62,1.64,-0.03,14
106/10/31,1165000,2025360,1.58,1.81,1.58,1.73,0.09,39
106/11/01,1174000,2053020,1.70,1.79,1.66,1.77,0.04,26
106/11/02,1216000,2448820,1.79,2.62,1.79,2.48,0.71,47
106/11/03,1208000,3039360,2.62,2.78,2.28,2.69,0.21,75
106/11/06,156000,429080,2.78,2.83,2.70,2.70,0.01,10
106/11/07,744000,1953630,2.73,2.80,2.47,2.50,-0.20,34
106/11/08,170000,475700,2.66,2.94,2.66,2.94,0.44,13
106/11/09,305000,833000,2.89,2.89,2.64,2.70,-0.24,15
106/11/10,369000,942230,2.54,2.57,2.54,2.57,-0.13,3
106/11/13,55000,142900,2.58,2.78,2.57,2.59,0.02,4
